28, 17.727, 62.0328, 969.245, 1215.86, 668.47, 0, 0, 0, 0
29, 17.727, 61.9852, 969.245, 1215.86, 668.47, 0, 0, 0, 0
29, 17.727, 61.9852, 969.245, 1215.86, 668.47, 0, 0, 0, 0
30, 17.727, 61.9905, 969.245, 1215.86, 668.47, 0, 0, 0, 0
30, 17.727, 61.9905, 969.245, 1215.86, 668.47, 0, 0, 0, 0
31, 17.727, 61.9852, 969.245, 1215.86, 668.699, 0, 0, 0, 0
31, 17.727, 61.9852, 969.245, 1215.86, 668.699, 0, 0, 0, 0
32, 17.727, 62.017, 969.245, 1215.86, 668.699, 0, 0, 0, 0
32, 17.727, 62.017, 969.245, 1215.86, 668.699, 0, 0, 0, 0
33, 17.727, 62.0222, 969.247, 1215.85, 668.693, 0, 0, 0, 0
33, 17.727, 62.0222, 969.247, 1215.85, 668.464, 0, 0, 0, 0
34, 17.7267, 61.9746, 969.245, 1215.86, 668.473, 0, 0, 0, 0
34, 17.7267, 61.9746, 969.245, 1215.86, 668.473, 0, 0, 0, 0
35, 17.7267, 61.9481, 969.243, 1215.87, 668.479, 0, 0, 0, 0
35, 17.7267, 61.9481, 969.243, 1215.87, 668.479, 0, 0, 0, 0
36, 17.7267, 61.9799, 969.243, 1215.87, 668.479, 0, 0, 0, 0
36, 17.7267, 61.9799, 969.243, 1215.87, 668.479, 0, 0, 0, 0
37, 17.7264, 61.8898, 969.242, 1215.87, 668.71, 0, 0, 0, 0
37, 17.7264, 61.8898, 969.242, 1215.87, 668.71, 0, 0, 0, 0
38, 17.7264, 61.9586, 969.242, 1215.87, 668.71, 0, 0, 0, 0
38, 17.7264, 61.9586, 969.242, 1215.87, 668.481, 0, 0, 0, 0
39, 17.7264, 61.9639, 969.241, 1215.88, 668.716, 0, 0, 0, 0
39, 17.7264, 61.9639, 969.241, 1215.88, 668.716, 0, 0, 0, 0
40, 17.7264, 61.948, 969.239, 1215.88, 668.722, 0, 0, 0, 0
40, 17.7264, 61.948, 969.239, 1215.88, 668.722, 0, 0, 0, 0
41, 17.7267, 61.9428, 969.238, 1215.89, 668.726, 0, 0, 0, 0
41, 17.7267, 61.9428, 969.238, 1215.89, 668.726, 0, 0, 0, 0
42, 17.7267, 61.9693, 969.236, 1215.89, 668.732, 0, 0, 0, 0
42, 17.7267, 61.9693, 969.236, 1215.66, 668.503, 0, 0, 0, 0
43, 17.727, 61.9693, 969.237, 1215.66, 668.73, 0, 0, 0, 0
43, 17.727, 61.9693, 969.237, 1215.66, 668.73, 0, 0, 0, 0
44, 17.727, 61.9746, 969.235, 1215.67, 668.736, 0, 0, 0, 0
44, 17.727, 61.9746, 969.235, 1215.67, 668.736, 0, 0, 0, 0
45, 17.7267, 62.0328, 969.235, 1215.67, 668.967, 0, 0, 0, 0
45, 17.7267, 62.0328, 969.235, 1215.9, 668.967, 0, 0, 0, 0
46, 17.7267, 61.9746, 969.233, 1215.91, 668.973, 0, 0, 0, 0
46, 17.7267, 61.9746, 969.233, 1215.91, 668.973, 0, 0, 0, 0
47, 17.727, 61.9799, 969.232, 1215.91, 668.977, 0, 0, 0, 0
47, 17.727, 61.9799, 969.232, 1215.91, 668.977, 0, 0, 0, 0
48, 17.727, 61.9429, 969.232, 1215.91, 668.748, 0, 0, 0, 0
48, 17.727, 61.9429, 969.232, 1215.91, 668.748, 0, 0, 0, 0
49, 17.727, 62.0064, 969.234, 1215.9, 668.742, 0, 0, 0, 0
49, 17.727, 62.0064, 969.234, 1215.9, 668.742, 0, 0, 0, 0
50, 17.727, 61.9905, 969.235, 1215.9, 668.736, 0, 0, 0, 0
50, 17.727, 61.9905, 969.235, 1215.9, 668.736, 0, 0, 0, 0
51, 17.727, 62.0646, 969.235, 1215.9, 668.736, 0, 0, 0, 0
51, 17.727, 62.0646, 969.235, 1215.9, 668.736, 0, 0, 0, 0
52, 17.7273, 62.0434, 969.236, 1215.9, 668.735, 0, 0, 0, 0
52, 17.7273, 62.0434, 969.236, 1215.9, 668.735, 0, 0, 0, 0
53, 17.7273, 62.0646, 969.234, 1215.9, 668.741, 0, 0, 0, 0
53, 17.7273, 62.0646, 969.234, 1215.9, 668.741, 0, 0, 0, 0
54, 17.7273, 62.0752, 969.231, 1215.91, 668.753, 0, 0, 0, 0
54, 17.7273, 62.0752, 969.231, 1215.91, 668.753, 0, 0, 0, 0
55, 17.7273, 62.1493, 969.231, 1215.91, 668.524, 0, 0, 0, 0
55, 17.7273, 62.1493, 969.231, 1215.91, 668.524, 0, 0, 0, 0
56, 17.7273, 62.107, 969.231, 1215.91, 668.524, 0, 0, 0, 0
56, 17.7273, 62.107, 969.231, 1215.91, 668.524, 0, 0, 0, 0
57, 17.7273, 62.1017, 969.231, 1215.69, 668.524, 0, 0, 0, 0
57, 17.7273, 62.1017, 969.231, 1215.69, 668.524, 0, 0, 0, 0
58, 17.7273, 62.1599, 969.231, 1215.69, 668.524, 0, 0, 0, 0
58, 17.7273, 62.1599, 969.231, 1215.69, 668.753, 0, 0, 0, 0
59, 17.7273, 62.2075, 969.232, 1215.68, 668.747, 0, 0, 0, 0
59, 17.7273, 62.2075, 969.232, 1215.68, 668.747, 0, 0, 0, 0
