21, 17.747, 61.7814, 969.333, 1215.54, 668.608, 0, 0, 0, 0
22, 17.747, 61.7814, 969.333, 1215.54, 668.608, 0, 0, 0, 0
22, 17.7473, 61.8291, 969.334, 1215.54, 668.606, 0, 0, 0, 0
23, 17.7473, 61.8291, 969.334, 1215.54, 668.606, 0, 0, 0, 0
23, 17.7473, 61.8662, 969.334, 1215.54, 668.606, 0, 0, 0, 0
24, 17.7473, 61.8662, 969.334, 1215.54, 668.835, 0, 0, 0, 0
24, 17.7473, 61.8556, 969.336, 1215.53, 668.829, 0, 0, 0, 0
25, 17.7473, 61.8556, 969.336, 1215.53, 668.6, 0, 0, 0, 0
25, 17.7473, 61.8768, 969.337, 1215.53, 668.594, 0, 0, 0, 0
26, 17.7473, 61.8768, 969.337, 1215.53, 668.594, 0, 0, 0, 0
26, 17.7473, 61.8662, 969.337, 1215.75, 668.594, 0, 0, 0, 0
27, 17.7473, 61.8662, 969.337, 1215.75, 668.594, 0, 0, 0, 0
27, 17.7473, 61.9085, 969.339, 1215.98, 668.359, 0, 0, 0, 0
28, 17.7473, 61.9085, 969.339, 1215.75, 668.359, 0, 0, 0, 0
28, 17.7476, 62.0038, 969.339, 1215.75, 668.357, 0, 0, 0, 0
29, 17.7476, 62.0038, 969.339, 1215.75, 668.357, 0, 0, 0, 0
29, 17.7479, 61.9298, 969.34, 1215.75, 668.355, 0, 0, 0, 0
30, 17.7479, 61.9298, 969.34, 1215.52, 668.355, 0, 0, 0, 0
30, 17.7479, 61.9298, 969.337, 1215.53, 668.367, 0, 0, 0, 0
31, 17.7479, 61.9298, 969.337, 1215.53, 668.367, 0, 0, 0, 0
31, 17.7482, 61.9457, 969.337, 1215.53, 668.366, 0, 0, 0, 0
32, 17.7482, 61.9457, 969.337, 1215.53, 668.366, 0, 0, 0, 0
32, 17.7485, 61.9087, 969.338, 1215.52, 668.364, 0, 0, 0, 0
33, 17.7485, 61.9087, 969.338, 1215.52, 668.364, 0, 0, 0, 0
33, 17.7489, 61.8717, 969.338, 1215.52, 668.361, 0, 0, 0, 0
34, 17.7489, 61.8717, 969.338, 1215.52, 668.361, 0, 0, 0, 0
34, 17.7489, 61.9458, 969.337, 1215.53, 668.367, 0, 0, 0, 0
35, 17.7489, 61.9458, 969.337, 1215.53, 668.367, 0, 0, 0, 0
35, 17.7489, 61.9564, 969.335, 1215.53, 668.374, 0, 0, 0, 0
36, 17.7489, 61.9564, 969.335, 1215.53, 668.374, 0, 0, 0, 0
36, 17.7492, 62.0199, 969.337, 1215.53, 668.366, 0, 0, 0, 0
37, 17.7492, 62.0199, 969.337, 1215.53, 668.366, 0, 0, 0, 0
37, 17.7492, 61.9299, 969.338, 1215.52, 668.36, 0, 0, 0, 0
38, 17.7492, 61.9299, 969.338, 1215.75, 668.36, 0, 0, 0, 0
38, 17.7492, 61.9882, 969.34, 1215.74, 668.354, 0, 0, 0, 0
39, 17.7492, 61.9882, 969.34, 1215.74, 668.354, 0, 0, 0, 0
39, 17.7489, 62.0146, 969.342, 1215.74, 668.349, 0, 0, 0, 0
40, 17.7489, 62.0146, 969.342, 1215.97, 668.349, 0, 0, 0, 0
40, 17.7489, 61.9987, 969.342, 1215.97, 668.349, 0, 0, 0, 0
41, 17.7489, 61.9987, 969.342, 1215.74, 668.349, 0, 0, 0, 0
41, 17.7489, 61.9881, 969.345, 1215.73, 668.337, 0, 0, 0, 0
42, 17.7489, 61.9881, 969.345, 1215.96, 668.337, 0, 0, 0, 0
42, 17.7492, 61.8982, 969.345, 1215.95, 668.336, 0, 0, 0, 0
43, 17.7492, 61.8982, 969.345, 1215.95, 668.336, 0, 0, 0, 0
43, 17.7492, 61.9617, 969.347, 1215.95, 668.33, 0, 0, 0, 0
44, 17.7492, 61.9617, 969.347, 1215.95, 668.33, 0, 0, 0, 0
44, 17.7495, 61.9353, 969.346, 1215.95, 668.334, 0, 0, 0, 0
45, 17.7495, 61.9353, 969.346, 1215.72, 668.334, 0, 0, 0, 0
45, 17.7495, 61.9247, 969.346, 1215.72, 668.334, 0, 0, 0, 0
46, 17.7495, 61.9247, 969.346, 1215.72, 668.334, 0, 0, 0, 0
46, 17.7495, 61.9935, 969.346, 1215.49, 668.334, 0, 0, 0, 0
47, 17.7495, 61.9935, 969.346, 1215.49, 668.334, 0, 0, 0, 0
47, 17.7495, 61.9512, 969.346, 1215.49, 668.334, 0, 0, 0, 0
48, 17.7495, 61.9512, 969.346, 1215.72, 668.334, 0, 0, 0, 0
48, 17.7498, 61.9512, 969.346, 1215.72, 668.332, 0, 0, 0, 0
49, 17.7498, 61.9512, 969.346, 1215.72, 668.332, 0, 0, 0, 0
49, 17.7498, 61.9618, 969.344, 1215.73, 668.338, 0, 0, 0, 0
50, 17.7498, 61.9618, 969.344, 1215.96, 668.338, 0, 0, 0, 0
50, 17.7501, 61.9565, 969.345, 1215.96, 668.336, 0, 0, 0, 0
51, 17.7501, 61.9565, 969.345, 1215.96, 668.336, 0, 0, 0, 0
51, 17.7501, 61.9777, 969.348, 1215.71, 668.324, 0, 0, 0, 0
52, 17.7501, 61.9777, 969.348, 1215.71, 668.553, 0, 0, 0, 0
52, 17.7501, 62.0042, 969.35, 1215.71, 668.547, 0, 0, 0, 0
53, 17.7501, 62.0042, 969.35, 1215.94, 668.776, 0, 0, 0, 0
53, 17.7501, 61.9777, 969.35, 1215.94, 668.776, 0, 0, 0, 0
54, 17.7501, 61.9777, 969.35, 1215.94, 669.005, 0, 0, 0, 0
54, 17.7504, 61.9619, 969.352, 1215.93, 668.996, 0, 0, 0, 0
55, 17.7504, 61.9619, 969.352, 1215.93, 668.996, 0, 0, 0, 0
55, 17.7501, 61.9354, 969.355, 1215.92, 668.986, 0, 0, 0, 0
56, 17.7501, 61.9354, 969.355, 1215.92, 668.986, 0, 0, 0, 0
56, 17.7501, 61.9777, 969.357, 1215.91, 668.98, 0, 0, 0, 0
57, 17.7501, 61.9777, 969.357, 1215.91, 668.98, 0, 0, 0, 0
57, 17.7504, 61.9301, 969.359, 1215.9, 668.972, 0, 0, 0, 0
58, 17.7504, 61.9301, 969.359, 1216.13, 669.201, 0, 0, 0, 0
58, 17.7504, 61.9407, 969.361, 1216.13, 669.195, 0, 0, 0, 0
59, 17.7504, 61.9407, 969.361, 1216.13, 669.195, 0, 0, 0, 0
59, 17.7504, 61.9936, 969.361, 1216.13, 669.195, 0, 0, 0, 0
