32, 17.7748, 61.4887, 969.526, 1217.13, 669.737, 0, 0, 0, 0
32, 17.7748, 61.4887, 969.526, 1216.9, 669.737, 0, 0, 0, 0
33, 17.7748, 61.4993, 969.525, 1216.9, 669.743, 0, 0, 0, 0
33, 17.7748, 61.4993, 969.525, 1216.9, 669.743, 0, 0, 0, 0
34, 17.7742, 61.5945, 969.522, 1216.91, 669.754, 0, 0, 0, 0
34, 17.7742, 61.5945, 969.522, 1216.91, 669.754, 0, 0, 0, 0
35, 17.7742, 61.5786, 969.52, 1216.92, 669.76, 0, 0, 0, 0
35, 17.7742, 61.5786, 969.52, 1216.92, 669.76, 0, 0, 0, 0
36, 17.7742, 61.6051, 969.522, 1216.91, 669.754, 0, 0, 0, 0
36, 17.7742, 61.6051, 969.522, 1216.91, 669.525, 0, 0, 0, 0
37, 17.7742, 61.5786, 969.522, 1216.91, 669.525, 0, 0, 0, 0
37, 17.7742, 61.5786, 969.522, 1216.91, 669.525, 0, 0, 0, 0
38, 17.7739, 61.6104, 969.521, 1216.92, 669.526, 0, 0, 0, 0
38, 17.7739, 61.6104, 969.521, 1216.92, 669.526, 0, 0, 0, 0
39, 17.7742, 61.6475, 969.522, 1216.91, 669.525, 0, 0, 0, 0
39, 17.7742, 61.6475, 969.522, 1216.91, 669.525, 0, 0, 0, 0
40, 17.7742, 61.6898, 969.523, 1216.91, 669.747, 0, 0, 0, 0
40, 17.7742, 61.6898, 969.523, 1216.91, 669.747, 0, 0, 0, 0
41, 17.7742, 61.6686, 969.523, 1216.91, 669.747, 0, 0, 0, 0
41, 17.7742, 61.6686, 969.523, 1216.91, 669.747, 0, 0, 0, 0
42, 17.7739, 61.6474, 969.523, 1216.91, 669.749, 0, 0, 0, 0
42, 17.7739, 61.6474, 969.523, 1216.91, 669.749, 0, 0, 0, 0
43, 17.7736, 61.6633, 969.522, 1216.91, 669.751, 0, 0, 0, 0
43, 17.7736, 61.6633, 969.522, 1216.91, 669.751, 0, 0, 0, 0
44, 17.7739, 61.6633, 969.521, 1216.92, 669.755, 0, 0, 0, 0
44, 17.7739, 61.6633, 969.521, 1216.92, 669.755, 0, 0, 0, 0
45, 17.7736, 61.6103, 969.521, 1216.92, 669.757, 0, 0, 0, 0
45, 17.7736, 61.6103, 969.521, 1217.15, 669.757, 0, 0, 0, 0
46, 17.7732, 61.5944, 969.52, 1217.15, 669.758, 0, 0, 0, 0
46, 17.7732, 61.5944, 969.52, 1216.92, 669.758, 0, 0, 0, 0
47, 17.7729, 61.5573, 969.52, 1216.92, 669.761, 0, 0, 0, 0
47, 17.7729, 61.5573, 969.52, 1216.92, 669.761, 0, 0, 0, 0
48, 17.7726, 61.5943, 969.519, 1216.92, 669.763, 0, 0, 0, 0
48, 17.7726, 61.5943, 969.519, 1216.92, 669.763, 0, 0, 0, 0
49, 17.7729, 61.5679, 969.52, 1216.92, 669.761, 0, 0, 0, 0
49, 17.7729, 61.5679, 969.52, 1216.92, 669.532, 0, 0, 0, 0
50, 17.7726, 61.6049, 969.521, 1216.92, 669.528, 0, 0, 0, 0
50, 17.7726, 61.6049, 969.521, 1216.92, 669.528, 0, 0, 0, 0
51, 17.7726, 61.6049, 969.523, 1216.91, 669.522, 0, 0, 0, 0
51, 17.7726, 61.6049, 969.523, 1216.91, 669.522, 0, 0, 0, 0
52, 17.7726, 61.6419, 969.524, 1216.91, 669.516, 0, 0, 0, 0
52, 17.7726, 61.6419, 969.524, 1216.91, 669.516, 0, 0, 0, 0
53, 17.7729, 61.5997, 969.525, 1216.9, 669.513, 0, 0, 0, 0
53, 17.7729, 61.5997, 969.525, 1216.9, 669.513, 0, 0, 0, 0
54, 17.7726, 61.6155, 969.524, 1216.91, 669.516, 0, 0, 0, 0
54, 17.7726, 61.6155, 969.524, 1216.91, 669.516, 0, 0, 0, 0
55, 17.7726, 61.6684, 969.526, 1216.9, 669.281, 0, 0, 0, 0
55, 17.7726, 61.6684, 969.526, 1216.9, 669.281, 0, 0, 0, 0
56, 17.7729, 61.6155, 969.527, 1217.13, 669.278, 0, 0, 0, 0
57, 17.7729, 61.642, 969.527, 1217.13, 669.278, 0, 0, 0, 0
57, 17.7729, 61.642, 969.527, 1216.9, 669.278, 0, 0, 0, 0
58, 17.7726, 61.6314, 969.526, 1216.9, 669.281, 0, 0, 0, 0
58, 17.7726, 61.6314, 969.526, 1216.9, 669.51, 0, 0, 0, 0
59, 17.7729, 61.5944, 969.528, 1216.89, 669.501, 0, 0, 0, 0
59, 17.7729, 61.5944, 969.528, 1216.89, 669.501, 0, 0, 0, 0
