47, 17.7603, 62.2173, 969.345, 1216.18, 669.252, 0, 0, 0, 0
48, 17.7603, 62.1591, 969.343, 1216.19, 669.487, 0, 0, 0, 0
48, 17.7603, 62.1591, 969.343, 1215.96, 669.258, 0, 0, 0, 0
49, 17.7606, 62.1909, 969.344, 1215.96, 669.256, 0, 0, 0, 0
49, 17.7606, 62.1909, 969.344, 1215.96, 669.256, 0, 0, 0, 0
50, 17.7606, 62.1591, 969.344, 1215.96, 669.256, 0, 0, 0, 0
50, 17.7606, 62.1591, 969.344, 1215.96, 669.027, 0, 0, 0, 0
51, 17.7606, 62.175, 969.341, 1215.97, 669.039, 0, 0, 0, 0
51, 17.7606, 62.175, 969.341, 1215.97, 669.039, 0, 0, 0, 0
52, 17.7606, 62.1856, 969.339, 1215.98, 668.816, 0, 0, 0, 0
52, 17.7606, 62.1856, 969.339, 1215.98, 668.587, 0, 0, 0, 0
53, 17.7606, 62.1326, 969.336, 1215.99, 668.599, 0, 0, 0, 0
53, 17.7606, 62.1326, 969.336, 1215.99, 668.599, 0, 0, 0, 0
54, 17.7606, 62.2014, 969.336, 1215.99, 668.599, 0, 0, 0, 0
54, 17.7606, 62.2014, 969.336, 1215.99, 668.37, 0, 0, 0, 0
55, 17.7609, 62.138, 969.336, 1215.99, 668.369, 0, 0, 0, 0
55, 17.7609, 62.138, 969.336, 1215.99, 668.369, 0, 0, 0, 0
56, 17.7609, 62.1697, 969.338, 1215.98, 668.592, 0, 0, 0, 0
56, 17.7609, 62.1697, 969.338, 1216.21, 668.821, 0, 0, 0, 0
57, 17.7609, 62.1538, 969.339, 1216.2, 668.815, 0, 0, 0, 0
57, 17.7609, 62.1538, 969.339, 1216.2, 669.044, 0, 0, 0, 0
58, 17.7606, 62.1697, 969.342, 1216.19, 669.033, 0, 0, 0, 0
58, 17.7606, 62.1697, 969.342, 1215.97, 669.262, 0, 0, 0, 0
59, 17.7606, 62.2173, 969.342, 1215.97, 669.262, 0, 0, 0, 0
59, 17.7606, 62.2173, 969.342, 1215.97, 669.262, 0, 0, 0, 0
