34, 17.7802, 61.7541, 969.547, 1217.28, 669.434, 0, 0, 0, 0
34, 17.7802, 61.7541, 969.547, 1217.05, 669.434, 0, 0, 0, 0
35, 17.7802, 61.77, 969.545, 1217.06, 669.44, 0, 0, 0, 0
35, 17.7802, 61.77, 969.545, 1217.06, 669.44, 0, 0, 0, 0
36, 17.7799, 61.7859, 969.545, 1216.83, 669.441, 0, 0, 0, 0
36, 17.7799, 61.7859, 969.545, 1216.83, 669.67, 0, 0, 0, 0
37, 17.7802, 61.7488, 969.543, 1216.84, 669.675, 0, 0, 0, 0
37, 17.7802, 61.7488, 969.543, 1216.84, 669.675, 0, 0, 0, 0
38, 17.7796, 61.7647, 969.544, 1216.83, 669.672, 0, 0, 0, 0
38, 17.7796, 61.7647, 969.544, 1216.83, 669.672, 0, 0, 0, 0
39, 17.7796, 61.7223, 969.544, 1216.83, 669.672, 0, 0, 0, 0
39, 17.7796, 61.7223, 969.544, 1216.83, 669.672, 0, 0, 0, 0
40, 17.7793, 61.7328, 969.543, 1216.84, 669.674, 0, 0, 0, 0
40, 17.7793, 61.7328, 969.543, 1216.84, 669.674, 0, 0, 0, 0
41, 17.7793, 61.7646, 969.542, 1216.84, 669.68, 0, 0, 0, 0
41, 17.7793, 61.7646, 969.542, 1216.84, 669.68, 0, 0, 0, 0
42, 17.7786, 61.7698, 969.541, 1216.85, 669.684, 0, 0, 0, 0
42, 17.7786, 61.7698, 969.541, 1216.85, 669.684, 0, 0, 0, 0
43, 17.7789, 61.8334, 969.538, 1216.86, 669.465, 0, 0, 0, 0
43, 17.7789, 61.8334, 969.538, 1216.86, 669.465, 0, 0, 0, 0
44, 17.7789, 61.7116, 969.536, 1216.86, 669.471, 0, 0, 0, 0
44, 17.7789, 61.7116, 969.536, 1216.86, 669.242, 0, 0, 0, 0
45, 17.7786, 61.7539, 969.534, 1216.87, 669.25, 0, 0, 0, 0
45, 17.7786, 61.7539, 969.534, 1216.87, 669.25, 0, 0, 0, 0
46, 17.7786, 61.7433, 969.531, 1216.88, 669.263, 0, 0, 0, 0
46, 17.7786, 61.7433, 969.531, 1216.65, 669.263, 0, 0, 0, 0
47, 17.7786, 61.7963, 969.531, 1216.65, 669.263, 0, 0, 0, 0
47, 17.7786, 61.7963, 969.531, 1216.65, 669.263, 0, 0, 0, 0
48, 17.778, 61.7909, 969.53, 1216.66, 669.266, 0, 0, 0, 0
48, 17.778, 61.7909, 969.53, 1216.66, 669.266, 0, 0, 0, 0
49, 17.778, 61.7327, 969.527, 1216.67, 669.278, 0, 0, 0, 0
49, 17.778, 61.7327, 969.527, 1216.67, 669.278, 0, 0, 0, 0
50, 17.7783, 61.7274, 969.528, 1216.66, 669.271, 0, 0, 0, 0
50, 17.7783, 61.7274, 969.528, 1216.89, 669.271, 0, 0, 0, 0
51, 17.7783, 61.7009, 969.528, 1216.89, 669.271, 0, 0, 0, 0
51, 17.7783, 61.7009, 969.528, 1216.89, 669.271, 0, 0, 0, 0
52, 17.7783, 61.7592, 969.528, 1216.89, 669.271, 0, 0, 0, 0
52, 17.7783, 61.7592, 969.528, 1216.89, 669.5, 0, 0, 0, 0
53, 17.7783, 61.7327, 969.53, 1216.88, 669.494, 0, 0, 0, 0
53, 17.7783, 61.7327, 969.53, 1216.88, 669.265, 0, 0, 0, 0
54, 17.7783, 61.7274, 969.53, 1216.88, 669.265, 0, 0, 0, 0
54, 17.7783, 61.7274, 969.53, 1216.88, 669.494, 0, 0, 0, 0
55, 17.7783, 61.7221, 969.528, 1216.89, 669.5, 0, 0, 0, 0
55, 17.7783, 61.7221, 969.528, 1216.89, 669.5, 0, 0, 0, 0
56, 17.7783, 61.7009, 969.528, 1216.89, 669.271, 0, 0, 0, 0
56, 17.7783, 61.7009, 969.528, 1216.89, 669.271, 0, 0, 0, 0
57, 17.7783, 61.7539, 969.528, 1216.89, 669.271, 0, 0, 0, 0
57, 17.7783, 61.7539, 969.528, 1216.89, 669.271, 0, 0, 0, 0
58, 17.778, 61.7062, 969.527, 1216.9, 669.278, 0, 0, 0, 0
58, 17.778, 61.7062, 969.527, 1216.9, 669.278, 0, 0, 0, 0
59, 17.7777, 61.6797, 969.524, 1216.91, 669.287, 0, 0, 0, 0
59, 17.7777, 61.6797, 969.524, 1216.91, 669.287, 0, 0, 0, 0
