41, 17.7425, 61.3309, 969.409, 1216.18, 669.246, 0, 0, 0, 0
42, 17.7425, 61.3362, 969.409, 1216.18, 669.246, 0, 0, 0, 0
42, 17.7425, 61.3362, 969.409, 1216.18, 669.246, 0, 0, 0, 0
43, 17.7425, 61.3362, 969.408, 1216.41, 669.024, 0, 0, 0, 0
43, 17.7425, 61.3362, 969.408, 1216.41, 669.024, 0, 0, 0, 0
44, 17.7425, 61.3521, 969.408, 1216.41, 669.253, 0, 0, 0, 0
44, 17.7425, 61.3521, 969.408, 1216.41, 669.253, 0, 0, 0, 0
45, 17.7425, 61.3891, 969.409, 1216.41, 669.246, 0, 0, 0, 0
45, 17.7425, 61.3891, 969.409, 1216.41, 669.246, 0, 0, 0, 0
46, 17.7425, 61.4103, 969.411, 1216.4, 669.24, 0, 0, 0, 0
46, 17.7425, 61.4103, 969.411, 1216.4, 669.24, 0, 0, 0, 0
47, 17.7425, 61.3626, 969.411, 1216.4, 669.24, 0, 0, 0, 0
47, 17.7425, 61.3626, 969.411, 1216.4, 669.24, 0, 0, 0, 0
48, 17.7425, 61.4156, 969.413, 1216.4, 669.234, 0, 0, 0, 0
48, 17.7425, 61.4156, 969.413, 1216.4, 669.234, 0, 0, 0, 0
49, 17.7425, 61.3785, 969.416, 1216.38, 669.222, 0, 0, 0, 0
49, 17.7425, 61.3785, 969.416, 1216.38, 669.451, 0, 0, 0, 0
50, 17.7425, 61.4685, 969.418, 1216.38, 669.674, 0, 0, 0, 0
50, 17.7425, 61.4685, 969.418, 1216.38, 669.674, 0, 0, 0, 0
51, 17.7425, 61.4421, 969.42, 1216.37, 669.439, 0, 0, 0, 0
51, 17.7425, 61.4421, 969.42, 1216.37, 669.439, 0, 0, 0, 0
52, 17.7422, 61.3944, 969.421, 1216.37, 669.434, 0, 0, 0, 0
52, 17.7422, 61.3944, 969.421, 1216.37, 669.434, 0, 0, 0, 0
53, 17.7425, 61.4632, 969.421, 1216.37, 669.433, 0, 0, 0, 0
53, 17.7425, 61.4632, 969.421, 1216.37, 669.204, 0, 0, 0, 0
54, 17.7425, 61.5003, 969.42, 1216.37, 669.21, 0, 0, 0, 0
54, 17.7425, 61.5003, 969.42, 1216.37, 669.21, 0, 0, 0, 0
55, 17.7425, 61.495, 969.418, 1216.15, 668.987, 0, 0, 0, 0
55, 17.7425, 61.495, 969.418, 1216.15, 668.987, 0, 0, 0, 0
56, 17.7425, 61.5797, 969.418, 1215.92, 668.987, 0, 0, 0, 0
56, 17.7425, 61.5797, 969.418, 1215.92, 669.216, 0, 0, 0, 0
57, 17.7422, 61.5638, 969.416, 1215.93, 669.223, 0, 0, 0, 0
57, 17.7422, 61.5638, 969.416, 1215.93, 668.994, 0, 0, 0, 0
58, 17.7419, 61.5426, 969.415, 1215.93, 668.997, 0, 0, 0, 0
58, 17.7419, 61.5426, 969.415, 1215.93, 668.997, 0, 0, 0, 0
59, 17.7419, 61.5161, 969.414, 1216.16, 669.003, 0, 0, 0, 0
59, 17.7419, 61.5161, 969.414, 1216.16, 669.003, 0, 0, 0, 0
