26, 17.7317, 61.9435, 969.223, 1215.26, 668.094, 0, 0, 0, 0
27, 17.7317, 61.9435, 969.223, 1215.03, 668.094, 0, 0, 0, 0
27, 17.7317, 61.88, 969.223, 1215.03, 668.323, 0, 0, 0, 0
28, 17.7317, 61.88, 969.223, 1215.03, 668.323, 0, 0, 0, 0
28, 17.7317, 61.9541, 969.223, 1215.03, 668.323, 0, 0, 0, 0
29, 17.7317, 61.9541, 969.223, 1215.03, 668.323, 0, 0, 0, 0
29, 17.7317, 61.8906, 969.223, 1214.8, 668.323, 0, 0, 0, 0
30, 17.7317, 61.8906, 969.223, 1214.8, 668.094, 0, 0, 0, 0
30, 17.7317, 61.9329, 969.225, 1214.79, 668.088, 0, 0, 0, 0
31, 17.7317, 61.9329, 969.225, 1214.79, 668.088, 0, 0, 0, 0
31, 17.7317, 62.0229, 969.223, 1214.8, 668.094, 0, 0, 0, 0
32, 17.7317, 62.0229, 969.223, 1214.8, 668.094, 0, 0, 0, 0
32, 17.7317, 62.0176, 969.223, 1214.8, 668.094, 0, 0, 0, 0
33, 17.7317, 62.0176, 969.223, 1214.8, 668.094, 0, 0, 0, 0
33, 17.7321, 61.9753, 969.224, 1215.02, 668.092, 0, 0, 0, 0
34, 17.7321, 61.9753, 969.224, 1215.25, 668.321, 0, 0, 0, 0
34, 17.7321, 62.0494, 969.227, 1215.24, 668.308, 0, 0, 0, 0
35, 17.7321, 62.0494, 969.227, 1215.47, 668.537, 0, 0, 0, 0
35, 17.7321, 62.0759, 969.227, 1215.7, 668.537, 0, 0, 0, 0
36, 17.7321, 62.0759, 969.227, 1215.7, 668.537, 0, 0, 0, 0
36, 17.7321, 62.0123, 969.229, 1215.69, 668.76, 0, 0, 0, 0
37, 17.7321, 62.0123, 969.229, 1215.69, 668.76, 0, 0, 0, 0
37, 17.7321, 61.9965, 969.23, 1215.92, 668.754, 0, 0, 0, 0
38, 17.7321, 61.9965, 969.23, 1215.92, 668.754, 0, 0, 0, 0
38, 17.7321, 62.0282, 969.23, 1215.92, 668.754, 0, 0, 0, 0
39, 17.7321, 62.0282, 969.23, 1215.92, 668.754, 0, 0, 0, 0
39, 17.7321, 62.0494, 969.227, 1215.7, 668.537, 0, 0, 0, 0
40, 17.7321, 62.0494, 969.227, 1215.7, 668.537, 0, 0, 0, 0
40, 17.7321, 62.0071, 969.227, 1215.47, 668.537, 0, 0, 0, 0
41, 17.7321, 62.0071, 969.227, 1215.47, 668.537, 0, 0, 0, 0
41, 17.7321, 62.0388, 969.225, 1215.25, 668.315, 0, 0, 0, 0
42, 17.7321, 62.0388, 969.225, 1215.02, 668.315, 0, 0, 0, 0
42, 17.7317, 62.0229, 969.221, 1215.03, 668.329, 0, 0, 0, 0
43, 17.7317, 62.0229, 969.221, 1215.03, 668.1, 0, 0, 0, 0
43, 17.7321, 62.0494, 969.222, 1215.03, 668.098, 0, 0, 0, 0
44, 17.7321, 62.0494, 969.222, 1215.03, 668.098, 0, 0, 0, 0
44, 17.7321, 62.0018, 969.222, 1215.03, 668.098, 0, 0, 0, 0
45, 17.7321, 62.0018, 969.222, 1215.03, 668.098, 0, 0, 0, 0
45, 17.7317, 61.9541, 969.221, 1215.03, 668.1, 0, 0, 0, 0
46, 17.7317, 61.9541, 969.221, 1215.03, 668.1, 0, 0, 0, 0
46, 17.7321, 61.9806, 969.222, 1215.03, 668.098, 0, 0, 0, 0
47, 17.7321, 61.9806, 969.222, 1215.26, 668.098, 0, 0, 0, 0
47, 17.7321, 62.0335, 969.222, 1215.26, 668.098, 0, 0, 0, 0
48, 17.7321, 62.0335, 969.222, 1215.26, 668.098, 0, 0, 0, 0
48, 17.7317, 61.97, 969.221, 1215.26, 668.329, 0, 0, 0, 0
49, 17.7317, 61.97, 969.221, 1215.26, 668.329, 0, 0, 0, 0
49, 17.7317, 62.0335, 969.221, 1215.49, 668.329, 0, 0, 0, 0
50, 17.7317, 62.0335, 969.221, 1215.49, 668.558, 0, 0, 0, 0
50, 17.7321, 62.0282, 969.22, 1215.49, 668.562, 0, 0, 0, 0
51, 17.7321, 62.0282, 969.22, 1215.72, 668.562, 0, 0, 0, 0
51, 17.7317, 62.0599, 969.22, 1215.5, 668.564, 0, 0, 0, 0
52, 17.7317, 62.0599, 969.22, 1215.5, 668.564, 0, 0, 0, 0
52, 17.7317, 62.0493, 969.221, 1215.26, 668.329, 0, 0, 0, 0
53, 17.7317, 62.0493, 969.221, 1215.26, 668.329, 0, 0, 0, 0
53, 17.7314, 62.0493, 969.221, 1215.26, 668.331, 0, 0, 0, 0
54, 17.7314, 62.0493, 969.221, 1215.26, 668.331, 0, 0, 0, 0
54, 17.7314, 62.0546, 969.221, 1215.26, 668.331, 0, 0, 0, 0
55, 17.7314, 62.0546, 969.221, 1215.49, 668.56, 0, 0, 0, 0
55, 17.7314, 62.0228, 969.222, 1215.72, 668.554, 0, 0, 0, 0
56, 17.7314, 62.0228, 969.222, 1215.72, 668.554, 0, 0, 0, 0
56, 17.7317, 62.0493, 969.225, 1215.94, 668.546, 0, 0, 0, 0
57, 17.7317, 62.0493, 969.225, 1215.94, 668.546, 0, 0, 0, 0
57, 17.7314, 62.0758, 969.226, 1215.93, 668.542, 0, 0, 0, 0
58, 17.7314, 62.0758, 969.226, 1215.7, 668.313, 0, 0, 0, 0
58, 17.7311, 62.044, 969.224, 1215.71, 668.32, 0, 0, 0, 0
59, 17.7311, 62.044, 969.224, 1215.48, 668.32, 0, 0, 0, 0
59, 17.7311, 62.0016, 969.222, 1215.26, 668.326, 0, 0, 0, 0
