14, 17.7356, 62.161, 969.211, 1215.07, 668.138, 0, 0, 0, 0
14, 17.7356, 62.161, 969.211, 1215.07, 668.138, 0, 0, 0, 0
15, 17.7356, 62.1187, 969.211, 1215.07, 668.138, 0, 0, 0, 0
15, 17.7356, 62.1187, 969.211, 1215.07, 668.138, 0, 0, 0, 0
16, 17.7359, 62.1346, 969.211, 1215.07, 667.907, 0, 0, 0, 0
16, 17.7359, 62.1346, 969.211, 1215.07, 667.907, 0, 0, 0, 0
17, 17.7359, 62.1081, 969.211, 1215.07, 667.907, 0, 0, 0, 0
17, 17.7359, 62.1081, 969.211, 1215.07, 667.907, 0, 0, 0, 0
18, 17.7356, 62.1875, 969.211, 1215.07, 667.909, 0, 0, 0, 0
18, 17.7356, 62.1875, 969.211, 1215.07, 667.909, 0, 0, 0, 0
19, 17.7359, 62.2034, 969.21, 1215.07, 667.914, 0, 0, 0, 0
19, 17.7359, 62.2034, 969.21, 1215.07, 667.914, 0, 0, 0, 0
20, 17.7359, 62.3145, 969.21, 1215.07, 668.143, 0, 0, 0, 0
20, 17.7359, 62.3145, 969.21, 1215.07, 668.143, 0, 0, 0, 0
21, 17.7359, 62.3145, 969.21, 1215.07, 668.143, 0, 0, 0, 0
21, 17.7359, 62.3145, 969.21, 1215.07, 668.143, 0, 0, 0, 0
22, 17.7359, 62.3463, 969.21, 1215.07, 668.143, 0, 0, 0, 0
22, 17.7359, 62.3463, 969.21, 1215.07, 668.143, 0, 0, 0, 0
23, 17.7362, 62.4046, 969.21, 1215.07, 668.14, 0, 0, 0, 0
23, 17.7362, 62.4046, 969.21, 1215.07, 668.14, 0, 0, 0, 0
24, 17.7362, 62.3622, 969.21, 1214.84, 668.14, 0, 0, 0, 0
24, 17.7362, 62.3622, 969.21, 1214.84, 668.14, 0, 0, 0, 0
25, 17.7362, 62.3993, 969.212, 1214.84, 668.134, 0, 0, 0, 0
25, 17.7362, 62.3993, 969.212, 1214.84, 668.134, 0, 0, 0, 0
26, 17.7365, 62.394, 969.212, 1214.84, 668.133, 0, 0, 0, 0
26, 17.7365, 62.394, 969.212, 1214.84, 668.133, 0, 0, 0, 0
27, 17.7368, 62.4046, 969.213, 1215.06, 668.131, 0, 0, 0, 0
27, 17.7368, 62.4046, 969.213, 1215.06, 668.131, 0, 0, 0, 0
28, 17.7368, 62.394, 969.215, 1215.06, 668.124, 0, 0, 0, 0
28, 17.7368, 62.394, 969.215, 1215.06, 668.124, 0, 0, 0, 0
29, 17.7368, 62.3888, 969.215, 1215.06, 668.124, 0, 0, 0, 0
29, 17.7368, 62.3888, 969.215, 1215.06, 668.124, 0, 0, 0, 0
30, 17.7368, 62.3993, 969.215, 1215.06, 668.124, 0, 0, 0, 0
30, 17.7368, 62.3993, 969.215, 1215.06, 668.124, 0, 0, 0, 0
31, 17.7365, 62.3358, 969.214, 1215.06, 668.127, 0, 0, 0, 0
31, 17.7365, 62.3358, 969.214, 1215.06, 668.127, 0, 0, 0, 0
32, 17.7368, 62.3305, 969.215, 1215.06, 668.124, 0, 0, 0, 0
32, 17.7368, 62.3305, 969.215, 1215.06, 668.124, 0, 0, 0, 0
33, 17.7368, 62.3464, 969.215, 1215.06, 668.124, 0, 0, 0, 0
33, 17.7368, 62.3464, 969.215, 1215.06, 668.124, 0, 0, 0, 0
34, 17.7368, 62.4099, 969.216, 1215.05, 668.118, 0, 0, 0, 0
34, 17.7368, 62.4099, 969.216, 1215.05, 668.347, 0, 0, 0, 0
35, 17.7368, 62.4046, 969.216, 1215.05, 668.118, 0, 0, 0, 0
35, 17.7368, 62.4046, 969.216, 1215.05, 668.118, 0, 0, 0, 0
37, 17.7368, 62.394, 969.215, 1215.05, 668.118, 0, 0, 0, 0
37, 17.7368, 62.394, 969.215, 1215.06, 668.124, 0, 0, 0, 0
38, 17.7371, 62.4364, 969.217, 1215.05, 668.116, 0, 0, 0, 0
38, 17.7371, 62.4364, 969.217, 1215.05, 668.116, 0, 0, 0, 0
39, 17.7371, 62.3571, 969.217, 1215.05, 668.116, 0, 0, 0, 0
39, 17.7371, 62.3571, 969.217, 1215.05, 668.116, 0, 0, 0, 0
40, 17.7371, 62.3941, 969.217, 1215.05, 668.116, 0, 0, 0, 0
40, 17.7371, 62.3941, 969.217, 1215.05, 668.116, 0, 0, 0, 0
41, 17.7371, 62.2935, 969.215, 1215.05, 668.122, 0, 0, 0, 0
41, 17.7371, 62.2935, 969.215, 1215.05, 668.122, 0, 0, 0, 0
42, 17.7371, 62.32, 969.217, 1215.05, 668.116, 0, 0, 0, 0
42, 17.7371, 62.32, 969.217, 1215.05, 668.116, 0, 0, 0, 0
43, 17.7368, 62.2723, 969.216, 1215.05, 668.118, 0, 0, 0, 0
43, 17.7368, 62.2723, 969.216, 1215.05, 668.118, 0, 0, 0, 0
44, 17.7368, 62.3464, 969.218, 1215.04, 668.112, 0, 0, 0, 0
44, 17.7368, 62.3464, 969.218, 1215.04, 668.112, 0, 0, 0, 0
45, 17.7365, 62.3093, 969.216, 1215.05, 668.121, 0, 0, 0, 0
45, 17.7365, 62.3093, 969.216, 1215.05, 668.121, 0, 0, 0, 0
46, 17.7368, 62.2247, 969.215, 1215.06, 668.124, 0, 0, 0, 0
46, 17.7368, 62.2247, 969.215, 1215.06, 668.124, 0, 0, 0, 0
47, 17.7365, 62.2511, 969.216, 1215.05, 668.121, 0, 0, 0, 0
47, 17.7365, 62.2511, 969.216, 1215.05, 668.121, 0, 0, 0, 0
48, 17.7365, 62.2511, 969.217, 1215.05, 668.115, 0, 0, 0, 0
48, 17.7365, 62.2511, 969.217, 1215.05, 668.115, 0, 0, 0, 0
49, 17.7365, 62.2881, 969.217, 1215.05, 668.115, 0, 0, 0, 0
49, 17.7365, 62.2881, 969.217, 1215.05, 668.115, 0, 0, 0, 0
50, 17.7368, 62.2776, 969.218, 1215.04, 668.112, 0, 0, 0, 0
50, 17.7368, 62.2776, 969.218, 1215.04, 668.341, 0, 0, 0, 0
51, 17.7368, 62.267, 969.216, 1215.05, 668.347, 0, 0, 0, 0
51, 17.7368, 62.267, 969.216, 1215.05, 668.347, 0, 0, 0, 0
52, 17.7371, 62.2883, 969.217, 1215.05, 668.345, 0, 0, 0, 0
52, 17.7371, 62.2883, 969.217, 1215.05, 668.345, 0, 0, 0, 0
53, 17.7371, 62.2353, 969.219, 1215.04, 668.339, 0, 0, 0, 0
53, 17.7371, 62.2353, 969.219, 1215.04, 668.11, 0, 0, 0, 0
54, 17.7375, 62.1983, 969.219, 1215.04, 668.109, 0, 0, 0, 0
54, 17.7375, 62.1983, 969.219, 1214.81, 668.109, 0, 0, 0, 0
55, 17.7375, 62.2354, 969.219, 1214.81, 668.109, 0, 0, 0, 0
55, 17.7375, 62.2354, 969.219, 1214.81, 668.109, 0, 0, 0, 0
56, 17.7378, 62.2513, 969.221, 1215.03, 668.1, 0, 0, 0, 0
56, 17.7378, 62.2513, 969.221, 1215.03, 668.1, 0, 0, 0, 0
57, 17.7375, 62.2354, 969.221, 1215.26, 668.332, 0, 0, 0, 0
57, 17.7375, 62.2354, 969.221, 1215.49, 668.103, 0, 0, 0, 0
58, 17.7375, 62.2142, 969.221, 1215.49, 668.103, 0, 0, 0, 0
58, 17.7375, 62.2142, 969.221, 1215.72, 668.103, 0, 0, 0, 0
59, 17.7375, 62.2406, 969.224, 1215.48, 668.091, 0, 0, 0, 0
59, 17.7375, 62.2406, 969.224, 1215.48, 668.091, 0, 0, 0, 0
