33, 17.7403, 62.0135, 969.396, 1215.77, 668.838, 0, 0, 0, 0
33, 17.74, 62.0134, 969.395, 1215.77, 668.84, 0, 0, 0, 0
34, 17.74, 62.0134, 969.395, 1215.77, 668.84, 0, 0, 0, 0
34, 17.7403, 62.0346, 969.394, 1215.78, 668.615, 0, 0, 0, 0
35, 17.7403, 62.0346, 969.394, 1215.78, 668.615, 0, 0, 0, 0
35, 17.7403, 61.9711, 969.394, 1216.01, 668.615, 0, 0, 0, 0
36, 17.7403, 61.9711, 969.394, 1216.01, 668.615, 0, 0, 0, 0
36, 17.7406, 62.0135, 969.393, 1216.01, 668.849, 0, 0, 0, 0
37, 17.7406, 62.0135, 969.393, 1216.01, 668.849, 0, 0, 0, 0
37, 17.7406, 62.0452, 969.395, 1216, 668.843, 0, 0, 0, 0
38, 17.7406, 62.0452, 969.395, 1216, 669.072, 0, 0, 0, 0
38, 17.7406, 62.0188, 969.395, 1216, 669.072, 0, 0, 0, 0
39, 17.7406, 62.0188, 969.395, 1216, 669.072, 0, 0, 0, 0
39, 17.7406, 62.077, 969.395, 1216, 669.072, 0, 0, 0, 0
40, 17.7406, 62.077, 969.395, 1216, 669.072, 0, 0, 0, 0
40, 17.7406, 62.0717, 969.391, 1216.02, 669.084, 0, 0, 0, 0
41, 17.7406, 62.0717, 969.391, 1216.02, 668.855, 0, 0, 0, 0
41, 17.7406, 62.0505, 969.388, 1216.03, 668.867, 0, 0, 0, 0
42, 17.7406, 62.0505, 969.388, 1215.8, 668.638, 0, 0, 0, 0
42, 17.7406, 62.0505, 969.385, 1215.81, 668.422, 0, 0, 0, 0
43, 17.7406, 62.0505, 969.385, 1215.81, 668.422, 0, 0, 0, 0
43, 17.7403, 62.1034, 969.381, 1215.6, 668.206, 0, 0, 0, 0
44, 17.7403, 62.1034, 969.381, 1215.6, 668.206, 0, 0, 0, 0
45, 17.7406, 62.114, 969.38, 1215.6, 668.211, 0, 0, 0, 0
45, 17.7406, 62.0294, 969.376, 1215.61, 668.223, 0, 0, 0, 0
46, 17.7406, 62.0294, 969.376, 1215.61, 668.223, 0, 0, 0, 0
46, 17.7409, 62.0188, 969.373, 1215.62, 668.233, 0, 0, 0, 0
47, 17.7409, 62.0188, 969.373, 1215.62, 668.233, 0, 0, 0, 0
47, 17.7409, 62.0347, 969.372, 1215.63, 668.01, 0, 0, 0, 0
48, 17.7409, 62.0347, 969.372, 1215.63, 668.01, 0, 0, 0, 0
48, 17.7409, 62.04, 969.368, 1215.64, 668.022, 0, 0, 0, 0
49, 17.7409, 62.04, 969.368, 1215.64, 668.022, 0, 0, 0, 0
49, 17.7413, 62.0189, 969.366, 1215.65, 668.032, 0, 0, 0, 0
50, 17.7413, 62.0189, 969.366, 1215.65, 668.032, 0, 0, 0, 0
50, 17.7413, 62.093, 969.362, 1215.66, 668.273, 0, 0, 0, 0
51, 17.7413, 62.093, 969.362, 1215.66, 668.273, 0, 0, 0, 0
51, 17.7413, 62.0665, 969.362, 1215.66, 668.273, 0, 0, 0, 0
52, 17.7413, 62.0665, 969.362, 1215.66, 668.044, 0, 0, 0, 0
52, 17.7416, 62.0877, 969.361, 1215.67, 668.049, 0, 0, 0, 0
53, 17.7416, 62.0877, 969.361, 1215.67, 668.049, 0, 0, 0, 0
53, 17.7413, 62.0877, 969.361, 1215.67, 668.05, 0, 0, 0, 0
54, 17.7413, 62.0877, 969.361, 1215.67, 668.508, 0, 0, 0, 0
54, 17.7416, 62.0665, 969.361, 1215.67, 668.507, 0, 0, 0, 0
55, 17.7416, 62.0665, 969.361, 1215.67, 668.507, 0, 0, 0, 0
55, 17.7416, 62.0665, 969.359, 1215.67, 668.513, 0, 0, 0, 0
56, 17.7416, 62.0665, 969.359, 1215.67, 668.513, 0, 0, 0, 0
56, 17.7416, 62.0877, 969.358, 1215.68, 668.519, 0, 0, 0, 0
57, 17.7416, 62.0877, 969.358, 1215.45, 668.29, 0, 0, 0, 0
57, 17.7416, 62.1036, 969.356, 1215.46, 668.296, 0, 0, 0, 0
58, 17.7416, 62.1036, 969.356, 1215.46, 668.296, 0, 0, 0, 0
58, 17.7416, 62.0877, 969.354, 1215.46, 668.302, 0, 0, 0, 0
59, 17.7416, 62.0877, 969.354, 1215.46, 668.302, 0, 0, 0, 0
59, 17.7416, 62.0877, 969.353, 1215.47, 668.766, 0, 0, 0, 0
