14, 17.7311, 62.2768, 969.204, 1215.1, 668.165, 0, 0, 0, 0
15, 17.7311, 62.2451, 969.202, 1215.1, 668.171, 0, 0, 0, 0
15, 17.7311, 62.2451, 969.202, 1215.1, 668.171, 0, 0, 0, 0
16, 17.7314, 62.2716, 969.202, 1215.1, 668.169, 0, 0, 0, 0
16, 17.7314, 62.2716, 969.202, 1215.1, 668.169, 0, 0, 0, 0
17, 17.7317, 62.2716, 969.203, 1215.1, 668.167, 0, 0, 0, 0
17, 17.7317, 62.2716, 969.203, 1215.33, 668.167, 0, 0, 0, 0
18, 17.7321, 62.1976, 969.205, 1215.32, 668.159, 0, 0, 0, 0
18, 17.7321, 62.1976, 969.205, 1215.32, 668.159, 0, 0, 0, 0
19, 17.7321, 62.3087, 969.204, 1215.33, 668.165, 0, 0, 0, 0
19, 17.7321, 62.3087, 969.204, 1215.33, 668.165, 0, 0, 0, 0
20, 17.7324, 62.2347, 969.204, 1215.1, 668.164, 0, 0, 0, 0
20, 17.7324, 62.2347, 969.204, 1215.1, 668.164, 0, 0, 0, 0
21, 17.7324, 62.2611, 969.204, 1215.1, 668.164, 0, 0, 0, 0
21, 17.7324, 62.2611, 969.204, 1215.1, 668.164, 0, 0, 0, 0
22, 17.7327, 62.2135, 969.205, 1215.09, 668.161, 0, 0, 0, 0
22, 17.7327, 62.2135, 969.205, 1215.32, 668.161, 0, 0, 0, 0
23, 17.7327, 62.2929, 969.205, 1215.55, 668.161, 0, 0, 0, 0
23, 17.7327, 62.2929, 969.205, 1215.55, 668.161, 0, 0, 0, 0
24, 17.7327, 62.2294, 969.203, 1215.79, 668.396, 0, 0, 0, 0
24, 17.7327, 62.2294, 969.203, 1215.79, 668.396, 0, 0, 0, 0
25, 17.7327, 62.1924, 969.203, 1215.79, 668.396, 0, 0, 0, 0
25, 17.7327, 62.1924, 969.203, 1215.56, 668.167, 0, 0, 0, 0
26, 17.7327, 62.3035, 969.203, 1215.56, 668.167, 0, 0, 0, 0
26, 17.7327, 62.3035, 969.203, 1215.33, 668.167, 0, 0, 0, 0
27, 17.7324, 62.277, 969.202, 1215.33, 668.17, 0, 0, 0, 0
27, 17.7324, 62.277, 969.202, 1215.33, 668.17, 0, 0, 0, 0
28, 17.7327, 62.2083, 969.201, 1215.11, 668.173, 0, 0, 0, 0
28, 17.7327, 62.2083, 969.201, 1215.11, 668.173, 0, 0, 0, 0
29, 17.733, 62.2295, 969.2, 1215.11, 668.177, 0, 0, 0, 0
29, 17.733, 62.2295, 969.2, 1215.11, 668.177, 0, 0, 0, 0
30, 17.733, 62.2136, 969.2, 1215.11, 668.177, 0, 0, 0, 0
30, 17.733, 62.2136, 969.2, 1215.11, 668.177, 0, 0, 0, 0
31, 17.733, 62.2665, 969.198, 1215.12, 668.183, 0, 0, 0, 0
31, 17.733, 62.2665, 969.198, 1215.12, 668.183, 0, 0, 0, 0
32, 17.733, 62.2189, 969.197, 1215.12, 668.189, 0, 0, 0, 0
32, 17.733, 62.2189, 969.197, 1215.12, 668.189, 0, 0, 0, 0
33, 17.733, 62.1713, 969.193, 1214.9, 668.202, 0, 0, 0, 0
33, 17.733, 62.1713, 969.193, 1215.13, 668.202, 0, 0, 0, 0
34, 17.733, 62.1871, 969.193, 1215.13, 668.202, 0, 0, 0, 0
34, 17.733, 62.1871, 969.193, 1215.13, 668.202, 0, 0, 0, 0
35, 17.7333, 62.1766, 969.192, 1215.14, 668.206, 0, 0, 0, 0
35, 17.7333, 62.1766, 969.192, 1215.14, 668.206, 0, 0, 0, 0
36, 17.7333, 62.1501, 969.192, 1215.14, 668.206, 0, 0, 0, 0
36, 17.7333, 62.1501, 969.192, 1215.14, 668.206, 0, 0, 0, 0
37, 17.7337, 62.1819, 969.191, 1215.14, 668.21, 0, 0, 0, 0
37, 17.7337, 62.1819, 969.191, 1215.37, 668.21, 0, 0, 0, 0
38, 17.7337, 62.1343, 969.189, 1215.38, 668.216, 0, 0, 0, 0
38, 17.7337, 62.1343, 969.189, 1215.38, 668.216, 0, 0, 0, 0
39, 17.7337, 62.1131, 969.189, 1215.38, 668.216, 0, 0, 0, 0
39, 17.7337, 62.1131, 969.189, 1215.38, 668.216, 0, 0, 0, 0
40, 17.7337, 62.1078, 969.189, 1215.15, 668.216, 0, 0, 0, 0
40, 17.7337, 62.1078, 969.189, 1215.15, 668.216, 0, 0, 0, 0
41, 17.7337, 62.1237, 969.191, 1215.14, 668.21, 0, 0, 0, 0
41, 17.7337, 62.1237, 969.191, 1215.14, 668.21, 0, 0, 0, 0
42, 17.7337, 62.0655, 969.191, 1215.14, 668.21, 0, 0, 0, 0
42, 17.7337, 62.0655, 969.191, 1215.14, 668.21, 0, 0, 0, 0
43, 17.7337, 62.1237, 969.193, 1215.14, 668.204, 0, 0, 0, 0
43, 17.7337, 62.1237, 969.193, 1215.14, 668.204, 0, 0, 0, 0
44, 17.7337, 62.0972, 969.194, 1215.13, 668.198, 0, 0, 0, 0
44, 17.7337, 62.0972, 969.194, 1215.13, 668.198, 0, 0, 0, 0
45, 17.734, 62.0867, 969.195, 1215.13, 668.197, 0, 0, 0, 0
45, 17.734, 62.0867, 969.195, 1214.9, 668.197, 0, 0, 0, 0
46, 17.7337, 62.1078, 969.194, 1214.9, 668.198, 0, 0, 0, 0
46, 17.7337, 62.1078, 969.194, 1214.9, 668.198, 0, 0, 0, 0
47, 17.734, 62.0655, 969.193, 1214.91, 668.203, 0, 0, 0, 0
47, 17.734, 62.0655, 969.193, 1214.91, 668.203, 0, 0, 0, 0
48, 17.7337, 62.0337, 969.194, 1214.9, 668.198, 0, 0, 0, 0
48, 17.7337, 62.0337, 969.194, 1214.9, 668.198, 0, 0, 0, 0
49, 17.7337, 62.0761, 969.193, 1214.91, 668.204, 0, 0, 0, 0
49, 17.7337, 62.0761, 969.193, 1214.91, 668.204, 0, 0, 0, 0
50, 17.734, 62.0867, 969.193, 1214.91, 668.203, 0, 0, 0, 0
50, 17.734, 62.0867, 969.193, 1214.91, 668.432, 0, 0, 0, 0
51, 17.7337, 62.0919, 969.193, 1214.91, 668.433, 0, 0, 0, 0
51, 17.7337, 62.0919, 969.193, 1214.91, 668.433, 0, 0, 0, 0
52, 17.7337, 62.0602, 969.193, 1214.91, 668.433, 0, 0, 0, 0
52, 17.7337, 62.0602, 969.193, 1214.91, 668.433, 0, 0, 0, 0
53, 17.734, 62.0285, 969.193, 1214.91, 668.432, 0, 0, 0, 0
53, 17.734, 62.0285, 969.193, 1214.91, 668.203, 0, 0, 0, 0
54, 17.734, 62.0549, 969.193, 1214.91, 668.203, 0, 0, 0, 0
54, 17.734, 62.0549, 969.193, 1215.14, 668.203, 0, 0, 0, 0
55, 17.7343, 62.0232, 969.194, 1215.13, 668.201, 0, 0, 0, 0
55, 17.7343, 62.0232, 969.194, 1215.13, 668.201, 0, 0, 0, 0
56, 17.7343, 61.9756, 969.195, 1215.13, 668.194, 0, 0, 0, 0
56, 17.7343, 61.9756, 969.195, 1215.13, 668.194, 0, 0, 0, 0
57, 17.7343, 62.0285, 969.195, 1215.13, 668.194, 0, 0, 0, 0
57, 17.7343, 62.0285, 969.195, 1215.13, 668.194, 0, 0, 0, 0
58, 17.7343, 61.9968, 969.195, 1215.13, 668.194, 0, 0, 0, 0
58, 17.7343, 61.9968, 969.195, 1215.13, 668.194, 0, 0, 0, 0
59, 17.734, 61.9914, 969.196, 1215.12, 668.191, 0, 0, 0, 0
59, 17.734, 61.9914, 969.196, 1215.12, 668.191, 0, 0, 0, 0
