23, 17.7298, 61.7738, 969.502, 1216.99, 669.595, 0, 0, 0, 0
24, 17.7298, 61.7738, 969.502, 1216.99, 669.595, 0, 0, 0, 0
24, 17.7298, 61.8321, 969.502, 1216.99, 669.595, 0, 0, 0, 0
25, 17.7298, 61.8321, 969.502, 1216.99, 669.367, 0, 0, 0, 0
25, 17.7298, 61.758, 969.502, 1216.99, 669.367, 0, 0, 0, 0
26, 17.7298, 61.758, 969.502, 1216.99, 669.367, 0, 0, 0, 0
26, 17.7298, 61.8109, 969.502, 1216.99, 669.367, 0, 0, 0, 0
27, 17.7298, 61.8109, 969.502, 1216.99, 669.367, 0, 0, 0, 0
27, 17.7298, 61.8321, 969.502, 1216.99, 669.367, 0, 0, 0, 0
28, 17.7298, 61.8321, 969.502, 1216.99, 669.367, 0, 0, 0, 0
28, 17.7298, 61.8003, 969.501, 1216.99, 669.373, 0, 0, 0, 0
29, 17.7298, 61.8003, 969.501, 1216.99, 669.373, 0, 0, 0, 0
29, 17.7298, 61.8321, 969.502, 1216.99, 669.367, 0, 0, 0, 0
30, 17.7298, 61.8321, 969.502, 1216.99, 669.138, 0, 0, 0, 0
30, 17.7298, 61.7421, 969.502, 1217.21, 669.138, 0, 0, 0, 0
31, 17.7298, 61.7421, 969.502, 1217.21, 669.138, 0, 0, 0, 0
31, 17.7298, 61.8056, 969.504, 1217.21, 669.131, 0, 0, 0, 0
32, 17.7298, 61.8056, 969.504, 1217.21, 669.131, 0, 0, 0, 0
32, 17.7298, 61.7791, 969.506, 1217.2, 669.125, 0, 0, 0, 0
33, 17.7298, 61.7791, 969.506, 1216.97, 669.125, 0, 0, 0, 0
33, 17.7295, 61.7474, 969.505, 1216.97, 669.127, 0, 0, 0, 0
34, 17.7295, 61.7474, 969.505, 1217.2, 669.127, 0, 0, 0, 0
34, 17.7295, 61.7579, 969.505, 1217.2, 669.127, 0, 0, 0, 0
35, 17.7295, 61.7579, 969.505, 1217.2, 669.127, 0, 0, 0, 0
35, 17.7292, 61.7896, 969.506, 1217.2, 669.352, 0, 0, 0, 0
36, 17.7292, 61.7896, 969.506, 1217.2, 669.123, 0, 0, 0, 0
36, 17.7292, 61.7738, 969.503, 1217.21, 669.135, 0, 0, 0, 0
37, 17.7292, 61.7738, 969.503, 1216.98, 669.135, 0, 0, 0, 0
37, 17.7292, 61.8108, 969.503, 1216.98, 669.135, 0, 0, 0, 0
38, 17.7292, 61.8108, 969.503, 1216.98, 669.364, 0, 0, 0, 0
38, 17.7292, 61.742, 969.501, 1216.99, 669.37, 0, 0, 0, 0
39, 17.7292, 61.742, 969.501, 1216.99, 669.37, 0, 0, 0, 0
39, 17.7295, 61.8056, 969.5, 1216.76, 669.145, 0, 0, 0, 0
40, 17.7295, 61.8056, 969.5, 1216.76, 669.145, 0, 0, 0, 0
40, 17.7295, 61.8003, 969.499, 1216.77, 669.151, 0, 0, 0, 0
41, 17.7295, 61.8003, 969.499, 1216.54, 669.151, 0, 0, 0, 0
41, 17.7295, 61.832, 969.497, 1216.55, 669.157, 0, 0, 0, 0
42, 17.7295, 61.832, 969.497, 1216.32, 669.157, 0, 0, 0, 0
42, 17.7298, 61.8268, 969.496, 1216.55, 669.162, 0, 0, 0, 0
43, 17.7298, 61.8268, 969.496, 1216.55, 669.162, 0, 0, 0, 0
43, 17.7295, 61.8532, 969.494, 1216.33, 669.169, 0, 0, 0, 0
44, 17.7295, 61.8532, 969.494, 1216.33, 669.169, 0, 0, 0, 0
44, 17.7295, 61.8056, 969.492, 1216.34, 669.175, 0, 0, 0, 0
45, 17.7295, 61.8056, 969.492, 1216.57, 669.175, 0, 0, 0, 0
45, 17.7295, 61.8479, 969.492, 1216.57, 669.175, 0, 0, 0, 0
46, 17.7295, 61.8479, 969.492, 1216.34, 669.175, 0, 0, 0, 0
46, 17.7295, 61.8267, 969.49, 1216.57, 669.181, 0, 0, 0, 0
47, 17.7295, 61.8267, 969.49, 1216.57, 669.181, 0, 0, 0, 0
47, 17.7298, 61.8427, 969.489, 1217.03, 669.186, 0, 0, 0, 0
48, 17.7298, 61.8427, 969.489, 1217.03, 669.186, 0, 0, 0, 0
48, 17.7298, 61.7738, 969.489, 1217.03, 669.186, 0, 0, 0, 0
49, 17.7298, 61.7738, 969.489, 1217.03, 669.186, 0, 0, 0, 0
49, 17.7298, 61.8427, 969.489, 1217.03, 669.186, 0, 0, 0, 0
50, 17.7298, 61.8427, 969.489, 1217.03, 669.186, 0, 0, 0, 0
50, 17.7298, 61.8268, 969.489, 1217.03, 669.186, 0, 0, 0, 0
51, 17.7298, 61.8268, 969.489, 1217.03, 669.186, 0, 0, 0, 0
51, 17.7298, 61.8321, 969.491, 1217.03, 669.18, 0, 0, 0, 0
52, 17.7298, 61.8321, 969.491, 1217.03, 669.409, 0, 0, 0, 0
52, 17.7302, 61.8586, 969.493, 1217.02, 669.401, 0, 0, 0, 0
53, 17.7302, 61.8586, 969.493, 1217.02, 669.401, 0, 0, 0, 0
53, 17.7302, 61.8692, 969.493, 1217.02, 669.401, 0, 0, 0, 0
54, 17.7302, 61.8692, 969.493, 1217.02, 669.172, 0, 0, 0, 0
54, 17.7305, 61.8639, 969.492, 1217.02, 669.175, 0, 0, 0, 0
55, 17.7305, 61.8639, 969.492, 1217.02, 669.175, 0, 0, 0, 0
55, 17.7302, 61.8851, 969.491, 1217.03, 669.178, 0, 0, 0, 0
56, 17.7302, 61.8851, 969.491, 1217.03, 669.178, 0, 0, 0, 0
56, 17.7298, 61.8056, 969.487, 1217.04, 669.192, 0, 0, 0, 0
57, 17.7298, 61.8056, 969.487, 1217.04, 669.192, 0, 0, 0, 0
57, 17.7298, 61.8056, 969.486, 1217.05, 669.198, 0, 0, 0, 0
58, 17.7298, 61.8056, 969.486, 1216.82, 669.198, 0, 0, 0, 0
58, 17.7298, 61.7897, 969.482, 1216.6, 669.211, 0, 0, 0, 0
59, 17.7298, 61.7897, 969.482, 1216.6, 669.211, 0, 0, 0, 0
59, 17.7298, 61.8003, 969.481, 1216.38, 669.217, 0, 0, 0, 0
