44, 17.7622, 62.3287, 969.345, 1215.96, 669.252, 0, 0, 0, 0
45, 17.7622, 62.3022, 969.345, 1215.96, 669.252, 0, 0, 0, 0
45, 17.7622, 62.3022, 969.345, 1216.18, 669.252, 0, 0, 0, 0
46, 17.7622, 62.3499, 969.345, 1216.18, 669.252, 0, 0, 0, 0
46, 17.7622, 62.3499, 969.345, 1216.18, 669.023, 0, 0, 0, 0
47, 17.7622, 62.3234, 969.345, 1216.18, 669.252, 0, 0, 0, 0
47, 17.7622, 62.3234, 969.345, 1216.18, 669.252, 0, 0, 0, 0
48, 17.7618, 62.3128, 969.343, 1216.19, 669.032, 0, 0, 0, 0
48, 17.7618, 62.3128, 969.343, 1216.19, 669.032, 0, 0, 0, 0
49, 17.7618, 62.3128, 969.341, 1216.2, 669.038, 0, 0, 0, 0
49, 17.7618, 62.3128, 969.341, 1216.2, 669.038, 0, 0, 0, 0
50, 17.7615, 62.2863, 969.344, 1216.19, 669.027, 0, 0, 0, 0
50, 17.7615, 62.2863, 969.344, 1216.19, 668.798, 0, 0, 0, 0
51, 17.7615, 62.318, 969.342, 1215.97, 668.575, 0, 0, 0, 0
51, 17.7615, 62.318, 969.342, 1215.97, 668.575, 0, 0, 0, 0
52, 17.7618, 62.3128, 969.344, 1215.96, 668.797, 0, 0, 0, 0
52, 17.7618, 62.3128, 969.344, 1215.96, 669.026, 0, 0, 0, 0
53, 17.7618, 62.3392, 969.346, 1215.95, 669.02, 0, 0, 0, 0
53, 17.7618, 62.3392, 969.346, 1215.95, 669.02, 0, 0, 0, 0
54, 17.7618, 62.318, 969.348, 1215.95, 669.014, 0, 0, 0, 0
54, 17.7618, 62.318, 969.348, 1216.17, 669.243, 0, 0, 0, 0
55, 17.7622, 62.3287, 969.348, 1216.17, 669.24, 0, 0, 0, 0
55, 17.7622, 62.3287, 969.348, 1216.17, 669.24, 0, 0, 0, 0
56, 17.7622, 62.2863, 969.348, 1216.17, 669.469, 0, 0, 0, 0
56, 17.7622, 62.2863, 969.348, 1216.17, 669.24, 0, 0, 0, 0
57, 17.7618, 62.3286, 969.349, 1216.17, 669.236, 0, 0, 0, 0
57, 17.7618, 62.3286, 969.349, 1216.17, 669.236, 0, 0, 0, 0
58, 17.7622, 62.3075, 969.348, 1216.17, 669.24, 0, 0, 0, 0
58, 17.7622, 62.3075, 969.348, 1216.17, 669.24, 0, 0, 0, 0
59, 17.7625, 62.3393, 969.347, 1216.18, 669.245, 0, 0, 0, 0
59, 17.7625, 62.3393, 969.347, 1216.18, 669.245, 0, 0, 0, 0
