38, 17.7441, 61.9769, 969.374, 1215.85, 669.148, 0, 0, 0, 0
38, 17.7441, 62.014, 969.374, 1216.08, 669.148, 0, 0, 0, 0
39, 17.7441, 62.014, 969.374, 1216.08, 669.148, 0, 0, 0, 0
39, 17.7444, 62.0193, 969.376, 1216.07, 669.14, 0, 0, 0, 0
40, 17.7444, 62.0193, 969.376, 1216.07, 669.14, 0, 0, 0, 0
40, 17.7444, 62.014, 969.379, 1216.06, 669.128, 0, 0, 0, 0
41, 17.7444, 62.014, 969.379, 1216.06, 669.128, 0, 0, 0, 0
41, 17.7441, 61.9663, 969.379, 1216.06, 669.13, 0, 0, 0, 0
42, 17.7441, 61.9663, 969.379, 1216.06, 669.13, 0, 0, 0, 0
42, 17.7444, 61.9558, 969.381, 1215.82, 669.121, 0, 0, 0, 0
43, 17.7444, 61.9558, 969.381, 1215.82, 669.121, 0, 0, 0, 0
43, 17.7444, 61.9822, 969.381, 1215.82, 669.121, 0, 0, 0, 0
44, 17.7444, 61.9822, 969.381, 1215.82, 669.121, 0, 0, 0, 0
44, 17.7444, 62.0458, 969.381, 1215.82, 669.121, 0, 0, 0, 0
45, 17.7444, 62.0458, 969.381, 1215.82, 669.121, 0, 0, 0, 0
45, 17.7444, 62.0881, 969.383, 1215.82, 669.115, 0, 0, 0, 0
46, 17.7444, 62.0881, 969.383, 1216.05, 669.115, 0, 0, 0, 0
46, 17.7444, 62.0722, 969.383, 1216.05, 669.115, 0, 0, 0, 0
47, 17.7444, 62.0722, 969.383, 1216.05, 669.115, 0, 0, 0, 0
47, 17.7444, 62.0934, 969.384, 1216.04, 669.109, 0, 0, 0, 0
48, 17.7444, 62.0934, 969.384, 1216.04, 669.109, 0, 0, 0, 0
48, 17.7447, 62.1358, 969.385, 1216.04, 669.107, 0, 0, 0, 0
49, 17.7447, 62.1358, 969.385, 1215.81, 669.107, 0, 0, 0, 0
49, 17.7447, 62.1517, 969.385, 1215.81, 669.107, 0, 0, 0, 0
50, 17.7447, 62.1517, 969.385, 1215.81, 669.107, 0, 0, 0, 0
50, 17.7447, 62.1411, 969.385, 1215.81, 669.107, 0, 0, 0, 0
51, 17.7447, 62.1411, 969.385, 1215.81, 669.107, 0, 0, 0, 0
51, 17.7447, 62.2205, 969.385, 1215.81, 669.107, 0, 0, 0, 0
52, 17.7447, 62.2205, 969.385, 1215.81, 669.107, 0, 0, 0, 0
52, 17.7447, 62.1993, 969.385, 1215.81, 669.107, 0, 0, 0, 0
53, 17.7447, 62.1993, 969.385, 1215.81, 669.107, 0, 0, 0, 0
53, 17.7444, 62.2363, 969.384, 1215.81, 669.109, 0, 0, 0, 0
54, 17.7444, 62.2363, 969.384, 1215.81, 669.567, 0, 0, 0, 0
54, 17.7444, 62.2628, 969.386, 1215.81, 669.561, 0, 0, 0, 0
55, 17.7444, 62.2628, 969.386, 1215.81, 669.561, 0, 0, 0, 0
55, 17.7444, 62.2363, 969.388, 1216.03, 669.555, 0, 0, 0, 0
56, 17.7444, 62.2363, 969.388, 1216.03, 669.555, 0, 0, 0, 0
56, 17.7447, 62.157, 969.388, 1216.03, 669.553, 0, 0, 0, 0
57, 17.7447, 62.157, 969.388, 1216.03, 669.324, 0, 0, 0, 0
57, 17.7447, 62.2258, 969.39, 1216.02, 669.318, 0, 0, 0, 0
58, 17.7447, 62.2258, 969.39, 1216.02, 669.318, 0, 0, 0, 0
58, 17.7447, 62.2205, 969.392, 1216.24, 669.312, 0, 0, 0, 0
59, 17.7447, 62.2205, 969.392, 1216.24, 669.312, 0, 0, 0, 0
59, 17.7447, 62.1993, 969.393, 1216.01, 669.305, 0, 0, 0, 0
