43, 17.7492, 61.7288, 969.364, 1215.43, 668.269, 0, 0, 0, 0
43, 17.7489, 61.6864, 969.363, 1215.43, 668.27, 0, 0, 0, 0
44, 17.7489, 61.6864, 969.363, 1215.66, 668.27, 0, 0, 0, 0
44, 17.7489, 61.7288, 969.363, 1215.66, 668.27, 0, 0, 0, 0
45, 17.7489, 61.7288, 969.363, 1215.89, 668.27, 0, 0, 0, 0
45, 17.7485, 61.734, 969.363, 1215.89, 668.272, 0, 0, 0, 0
46, 17.7485, 61.734, 969.363, 1215.89, 668.272, 0, 0, 0, 0
46, 17.7485, 61.7499, 969.361, 1215.9, 668.279, 0, 0, 0, 0
47, 17.7485, 61.7499, 969.361, 1215.9, 668.279, 0, 0, 0, 0
47, 17.7485, 61.7658, 969.361, 1215.67, 668.279, 0, 0, 0, 0
48, 17.7485, 61.7658, 969.361, 1215.67, 668.279, 0, 0, 0, 0
48, 17.7485, 61.7817, 969.359, 1215.67, 668.285, 0, 0, 0, 0
49, 17.7485, 61.7817, 969.359, 1215.45, 668.056, 0, 0, 0, 0
49, 17.7482, 61.7551, 969.355, 1215.46, 668.07, 0, 0, 0, 0
50, 17.7482, 61.7551, 969.355, 1215.46, 668.07, 0, 0, 0, 0
50, 17.7482, 61.7498, 969.352, 1215.47, 668.082, 0, 0, 0, 0
51, 17.7482, 61.7498, 969.352, 1215.47, 668.082, 0, 0, 0, 0
51, 17.7485, 61.7234, 969.349, 1215.48, 668.321, 0, 0, 0, 0
52, 17.7485, 61.7234, 969.349, 1215.48, 668.321, 0, 0, 0, 0
52, 17.7485, 61.7817, 969.348, 1215.49, 668.327, 0, 0, 0, 0
53, 17.7485, 61.7817, 969.348, 1215.72, 668.327, 0, 0, 0, 0
53, 17.7482, 61.7498, 969.347, 1215.72, 668.33, 0, 0, 0, 0
54, 17.7482, 61.7498, 969.347, 1215.72, 668.33, 0, 0, 0, 0
54, 17.7479, 61.8398, 969.347, 1215.49, 668.331, 0, 0, 0, 0
55, 17.7479, 61.8398, 969.347, 1215.49, 668.331, 0, 0, 0, 0
55, 17.7482, 61.7816, 969.345, 1215.5, 668.336, 0, 0, 0, 0
56, 17.7482, 61.7816, 969.345, 1215.5, 668.336, 0, 0, 0, 0
56, 17.7482, 61.8028, 969.344, 1215.5, 668.342, 0, 0, 0, 0
57, 17.7482, 61.8028, 969.344, 1215.5, 668.342, 0, 0, 0, 0
57, 17.7482, 61.7604, 969.342, 1215.51, 668.348, 0, 0, 0, 0
58, 17.7482, 61.7604, 969.342, 1215.51, 668.348, 0, 0, 0, 0
58, 17.7482, 61.6863, 969.34, 1215.52, 668.354, 0, 0, 0, 0
59, 17.7482, 61.6863, 969.34, 1215.52, 668.354, 0, 0, 0, 0
59, 17.7482, 61.7445, 969.339, 1215.52, 668.36, 0, 0, 0, 0
