32, 17.7324, 61.5413, 969.369, 1215.87, 669.393, 0, 0, 0, 0
33, 17.7324, 61.5413, 969.369, 1215.87, 669.393, 0, 0, 0, 0
33, 17.7324, 61.5995, 969.369, 1215.87, 669.393, 0, 0, 0, 0
34, 17.7324, 61.5995, 969.369, 1215.87, 669.393, 0, 0, 0, 0
34, 17.7324, 61.5413, 969.371, 1215.86, 669.386, 0, 0, 0, 0
35, 17.7324, 61.5413, 969.371, 1215.86, 669.386, 0, 0, 0, 0
35, 17.7324, 61.5625, 969.371, 1216.09, 669.386, 0, 0, 0, 0
37, 17.7327, 61.589, 969.377, 1215.86, 669.386, 0, 0, 0, 0
37, 17.7327, 61.4884, 969.377, 1215.84, 669.366, 0, 0, 0, 0
38, 17.7327, 61.4884, 969.377, 1215.84, 669.366, 0, 0, 0, 0
38, 17.7327, 61.4831, 969.378, 1215.83, 669.36, 0, 0, 0, 0
39, 17.7327, 61.4831, 969.378, 1215.83, 669.36, 0, 0, 0, 0
39, 17.7327, 61.446, 969.38, 1215.83, 669.125, 0, 0, 0, 0
40, 17.7327, 61.446, 969.38, 1215.83, 669.125, 0, 0, 0, 0
40, 17.7327, 61.446, 969.382, 1215.82, 669.119, 0, 0, 0, 0
41, 17.7327, 61.446, 969.382, 1216.05, 669.119, 0, 0, 0, 0
41, 17.7327, 61.4566, 969.383, 1216.04, 669.113, 0, 0, 0, 0
42, 17.7327, 61.4566, 969.383, 1216.04, 669.341, 0, 0, 0, 0
42, 17.733, 61.5096, 969.382, 1216.05, 669.345, 0, 0, 0, 0
43, 17.733, 61.5096, 969.382, 1216.05, 669.345, 0, 0, 0, 0
43, 17.733, 61.4673, 969.382, 1216.05, 669.345, 0, 0, 0, 0
44, 17.733, 61.4673, 969.382, 1216.05, 669.116, 0, 0, 0, 0
44, 17.733, 61.4779, 969.384, 1216.04, 669.11, 0, 0, 0, 0
45, 17.733, 61.4779, 969.384, 1215.81, 669.11, 0, 0, 0, 0
45, 17.7333, 61.4302, 969.386, 1215.81, 669.103, 0, 0, 0, 0
46, 17.7333, 61.4302, 969.386, 1215.81, 669.103, 0, 0, 0, 0
46, 17.7337, 61.515, 969.387, 1216.03, 669.101, 0, 0, 0, 0
47, 17.7337, 61.515, 969.387, 1216.03, 669.101, 0, 0, 0, 0
47, 17.7337, 61.4726, 969.387, 1215.8, 669.101, 0, 0, 0, 0
48, 17.7337, 61.4726, 969.387, 1215.8, 669.33, 0, 0, 0, 0
48, 17.7337, 61.4197, 969.387, 1215.8, 669.33, 0, 0, 0, 0
49, 17.7337, 61.4197, 969.387, 1215.8, 669.101, 0, 0, 0, 0
49, 17.734, 61.4409, 969.389, 1215.8, 669.093, 0, 0, 0, 0
50, 17.734, 61.4409, 969.389, 1215.8, 669.093, 0, 0, 0, 0
50, 17.734, 61.4991, 969.389, 1215.8, 669.093, 0, 0, 0, 0
51, 17.734, 61.4991, 969.389, 1215.8, 669.093, 0, 0, 0, 0
51, 17.734, 61.5044, 969.39, 1215.79, 669.087, 0, 0, 0, 0
52, 17.734, 61.5044, 969.39, 1215.79, 669.087, 0, 0, 0, 0
52, 17.734, 61.4621, 969.392, 1215.78, 669.081, 0, 0, 0, 0
53, 17.734, 61.4621, 969.392, 1215.78, 669.31, 0, 0, 0, 0
53, 17.734, 61.4356, 969.39, 1215.79, 669.316, 0, 0, 0, 0
54, 17.734, 61.4356, 969.39, 1215.79, 669.087, 0, 0, 0, 0
54, 17.734, 61.4303, 969.39, 1215.79, 669.087, 0, 0, 0, 0
55, 17.734, 61.4303, 969.39, 1215.79, 669.087, 0, 0, 0, 0
55, 17.734, 61.5097, 969.392, 1215.78, 669.081, 0, 0, 0, 0
56, 17.734, 61.5097, 969.392, 1215.78, 669.081, 0, 0, 0, 0
56, 17.7337, 61.4621, 969.392, 1215.79, 669.082, 0, 0, 0, 0
57, 17.7337, 61.4621, 969.392, 1216.01, 669.082, 0, 0, 0, 0
57, 17.7337, 61.4938, 969.393, 1216.01, 669.076, 0, 0, 0, 0
58, 17.7337, 61.4938, 969.393, 1216.01, 669.076, 0, 0, 0, 0
58, 17.7337, 61.515, 969.397, 1216.23, 669.064, 0, 0, 0, 0
59, 17.7337, 61.515, 969.397, 1216.23, 669.064, 0, 0, 0, 0
59, 17.7337, 61.4885, 969.398, 1216.22, 669.058, 0, 0, 0, 0
