24, 17.7305, 61.8004, 969.218, 1215.5, 668.113, 0, 0, 0, 0
24, 17.7305, 61.8004, 969.218, 1215.5, 668.113, 0, 0, 0, 0
25, 17.7305, 61.7687, 969.218, 1215.27, 668.113, 0, 0, 0, 0
25, 17.7305, 61.7687, 969.218, 1215.27, 668.113, 0, 0, 0, 0
26, 17.7305, 61.8269, 969.218, 1215.27, 668.113, 0, 0, 0, 0
26, 17.7305, 61.8269, 969.218, 1215.27, 668.113, 0, 0, 0, 0
27, 17.7305, 61.7792, 969.218, 1215.27, 668.113, 0, 0, 0, 0
27, 17.7305, 61.7792, 969.218, 1215.27, 668.113, 0, 0, 0, 0
28, 17.7305, 61.7475, 969.214, 1215.29, 668.125, 0, 0, 0, 0
28, 17.7305, 61.7475, 969.214, 1215.29, 668.125, 0, 0, 0, 0
29, 17.7302, 61.7898, 969.214, 1215.29, 668.128, 0, 0, 0, 0
29, 17.7302, 61.7898, 969.214, 1215.52, 668.128, 0, 0, 0, 0
30, 17.7305, 61.7316, 969.214, 1215.52, 668.125, 0, 0, 0, 0
30, 17.7305, 61.7316, 969.214, 1215.52, 668.125, 0, 0, 0, 0
31, 17.7302, 61.7104, 969.212, 1215.52, 668.134, 0, 0, 0, 0
31, 17.7302, 61.7104, 969.212, 1215.75, 668.134, 0, 0, 0, 0
32, 17.7302, 61.7474, 969.212, 1215.75, 668.134, 0, 0, 0, 0
32, 17.7302, 61.7474, 969.212, 1215.75, 668.134, 0, 0, 0, 0
33, 17.7302, 61.7686, 969.214, 1215.75, 668.128, 0, 0, 0, 0
33, 17.7302, 61.7686, 969.214, 1215.98, 668.128, 0, 0, 0, 0
34, 17.7302, 61.7633, 969.214, 1215.98, 668.128, 0, 0, 0, 0
34, 17.7302, 61.7633, 969.214, 1215.75, 668.128, 0, 0, 0, 0
35, 17.7305, 61.7528, 969.214, 1215.74, 668.125, 0, 0, 0, 0
35, 17.7305, 61.7528, 969.214, 1215.52, 668.125, 0, 0, 0, 0
36, 17.7305, 61.8216, 969.213, 1215.52, 668.131, 0, 0, 0, 0
36, 17.7305, 61.8216, 969.213, 1215.52, 668.131, 0, 0, 0, 0
37, 17.7305, 61.8004, 969.211, 1215.53, 668.138, 0, 0, 0, 0
37, 17.7305, 61.8004, 969.211, 1215.53, 668.138, 0, 0, 0, 0
38, 17.7308, 61.8428, 969.21, 1215.53, 668.143, 0, 0, 0, 0
38, 17.7308, 61.8428, 969.21, 1215.53, 668.143, 0, 0, 0, 0
39, 17.7305, 61.8428, 969.209, 1215.53, 668.144, 0, 0, 0, 0
39, 17.7305, 61.8428, 969.209, 1215.3, 668.144, 0, 0, 0, 0
40, 17.7305, 61.811, 969.209, 1215.3, 668.144, 0, 0, 0, 0
40, 17.7305, 61.811, 969.209, 1215.3, 668.144, 0, 0, 0, 0
41, 17.7305, 61.8957, 969.206, 1215.32, 668.156, 0, 0, 0, 0
41, 17.7305, 61.8957, 969.206, 1215.09, 668.156, 0, 0, 0, 0
42, 17.7305, 61.901, 969.206, 1215.09, 668.156, 0, 0, 0, 0
42, 17.7305, 61.901, 969.206, 1215.09, 668.385, 0, 0, 0, 0
43, 17.7302, 61.9115, 969.204, 1215.1, 668.393, 0, 0, 0, 0
43, 17.7302, 61.9115, 969.204, 1215.1, 668.164, 0, 0, 0, 0
44, 17.7302, 61.9115, 969.204, 1215.1, 668.164, 0, 0, 0, 0
44, 17.7302, 61.9115, 969.204, 1215.1, 668.164, 0, 0, 0, 0
45, 17.7302, 61.9327, 969.204, 1215.1, 668.164, 0, 0, 0, 0
45, 17.7302, 61.9327, 969.204, 1215.1, 668.164, 0, 0, 0, 0
46, 17.7298, 61.8903, 969.205, 1215.09, 668.161, 0, 0, 0, 0
46, 17.7298, 61.8903, 969.205, 1215.09, 668.161, 0, 0, 0, 0
47, 17.7298, 61.8691, 969.206, 1215.09, 668.154, 0, 0, 0, 0
47, 17.7298, 61.8691, 969.206, 1215.32, 668.154, 0, 0, 0, 0
48, 17.7295, 61.922, 969.204, 1215.32, 668.162, 0, 0, 0, 0
48, 17.7295, 61.922, 969.204, 1215.32, 668.162, 0, 0, 0, 0
49, 17.7295, 61.9114, 969.204, 1215.55, 668.162, 0, 0, 0, 0
49, 17.7295, 61.9114, 969.204, 1215.78, 668.162, 0, 0, 0, 0
50, 17.7295, 61.8638, 969.206, 1215.77, 668.156, 0, 0, 0, 0
50, 17.7295, 61.8638, 969.206, 1215.77, 668.385, 0, 0, 0, 0
51, 17.7295, 61.885, 969.208, 1215.77, 668.378, 0, 0, 0, 0
51, 17.7295, 61.885, 969.208, 1216, 668.378, 0, 0, 0, 0
52, 17.7292, 61.9273, 969.209, 1215.99, 668.375, 0, 0, 0, 0
52, 17.7292, 61.9273, 969.209, 1215.99, 668.375, 0, 0, 0, 0
53, 17.7292, 61.9114, 969.21, 1215.99, 668.369, 0, 0, 0, 0
53, 17.7292, 61.9114, 969.21, 1215.99, 668.369, 0, 0, 0, 0
54, 17.7292, 61.9326, 969.212, 1215.98, 668.363, 0, 0, 0, 0
54, 17.7292, 61.9326, 969.212, 1215.98, 668.134, 0, 0, 0, 0
55, 17.7292, 61.869, 969.212, 1215.98, 668.134, 0, 0, 0, 0
55, 17.7292, 61.869, 969.212, 1215.98, 668.134, 0, 0, 0, 0
56, 17.7292, 61.9167, 969.212, 1215.75, 668.134, 0, 0, 0, 0
56, 17.7292, 61.9167, 969.212, 1215.75, 668.134, 0, 0, 0, 0
57, 17.7292, 61.832, 969.21, 1215.3, 668.14, 0, 0, 0, 0
57, 17.7292, 61.832, 969.21, 1215.07, 668.14, 0, 0, 0, 0
58, 17.7289, 61.8478, 969.208, 1215.08, 668.148, 0, 0, 0, 0
58, 17.7289, 61.8478, 969.208, 1215.08, 668.148, 0, 0, 0, 0
59, 17.7283, 61.8636, 969.209, 1215.08, 668.146, 0, 0, 0, 0
59, 17.7283, 61.8636, 969.209, 1215.08, 668.146, 0, 0, 0, 0
