43, 17.7454, 62.0829, 969.389, 1216.25, 669.091, 0, 0, 0, 0
44, 17.7454, 62.0829, 969.389, 1216.25, 669.091, 0, 0, 0, 0
44, 17.7454, 62.0512, 969.389, 1216.25, 669.091, 0, 0, 0, 0
45, 17.7454, 62.0512, 969.389, 1216.25, 669.091, 0, 0, 0, 0
45, 17.7454, 62.1147, 969.388, 1216.26, 669.097, 0, 0, 0, 0
46, 17.7454, 62.1147, 969.388, 1216.26, 669.097, 0, 0, 0, 0
46, 17.7454, 62.0882, 969.389, 1216.25, 669.091, 0, 0, 0, 0
47, 17.7454, 62.0882, 969.389, 1216.25, 669.091, 0, 0, 0, 0
47, 17.746, 62.0936, 969.389, 1216.26, 669.094, 0, 0, 0, 0
48, 17.746, 62.0936, 969.389, 1216.26, 669.094, 0, 0, 0, 0
48, 17.746, 62.0566, 969.389, 1216.26, 669.094, 0, 0, 0, 0
49, 17.746, 62.0566, 969.389, 1216.26, 669.094, 0, 0, 0, 0
49, 17.746, 62.0883, 969.387, 1216.26, 669.1, 0, 0, 0, 0
50, 17.746, 62.0883, 969.387, 1216.26, 669.1, 0, 0, 0, 0
50, 17.746, 62.0036, 969.387, 1216.26, 669.1, 0, 0, 0, 0
51, 17.746, 62.0036, 969.387, 1216.26, 669.1, 0, 0, 0, 0
51, 17.746, 62.0566, 969.387, 1216.03, 669.1, 0, 0, 0, 0
52, 17.746, 62.0566, 969.387, 1216.03, 669.1, 0, 0, 0, 0
52, 17.746, 62.0301, 969.385, 1216.04, 669.106, 0, 0, 0, 0
53, 17.746, 62.0301, 969.385, 1216.04, 669.106, 0, 0, 0, 0
53, 17.746, 62.0142, 969.385, 1216.04, 669.106, 0, 0, 0, 0
54, 17.746, 62.0142, 969.385, 1215.81, 669.335, 0, 0, 0, 0
54, 17.746, 62.0301, 969.387, 1216.03, 669.329, 0, 0, 0, 0
55, 17.746, 62.0301, 969.387, 1216.03, 669.329, 0, 0, 0, 0
55, 17.746, 61.993, 969.387, 1216.03, 669.329, 0, 0, 0, 0
56, 17.746, 61.993, 969.387, 1216.03, 669.1, 0, 0, 0, 0
56, 17.7463, 62.0143, 969.387, 1216.03, 669.098, 0, 0, 0, 0
57, 17.7463, 62.0143, 969.387, 1216.26, 669.098, 0, 0, 0, 0
57, 17.746, 62.0566, 969.387, 1216.26, 669.1, 0, 0, 0, 0
58, 17.746, 62.0566, 969.387, 1216.03, 669.1, 0, 0, 0, 0
58, 17.7463, 62.0619, 969.389, 1216.02, 669.092, 0, 0, 0, 0
59, 17.7463, 62.0619, 969.389, 1216.02, 669.092, 0, 0, 0, 0
59, 17.7463, 62.0354, 969.389, 1216.25, 669.092, 0, 0, 0, 0
