40, 17.7321, 61.5518, 969.473, 1216.64, 669.245, 0, 0, 0, 0
41, 17.7321, 61.5518, 969.473, 1216.41, 669.245, 0, 0, 0, 0
41, 17.7321, 61.536, 969.471, 1216.41, 669.251, 0, 0, 0, 0
42, 17.7321, 61.536, 969.471, 1216.41, 669.251, 0, 0, 0, 0
42, 17.7321, 61.5412, 969.471, 1216.41, 669.48, 0, 0, 0, 0
43, 17.7321, 61.5412, 969.471, 1216.41, 669.48, 0, 0, 0, 0
43, 17.7317, 61.5465, 969.47, 1216.41, 669.483, 0, 0, 0, 0
44, 17.7317, 61.5465, 969.47, 1216.41, 669.483, 0, 0, 0, 0
44, 17.7317, 61.6418, 969.469, 1216.42, 669.489, 0, 0, 0, 0
45, 17.7317, 61.6418, 969.469, 1216.19, 669.26, 0, 0, 0, 0
45, 17.7317, 61.5888, 969.467, 1216.2, 669.266, 0, 0, 0, 0
46, 17.7317, 61.5888, 969.467, 1216.2, 669.266, 0, 0, 0, 0
46, 17.7317, 61.6524, 969.467, 1216.2, 669.266, 0, 0, 0, 0
47, 17.7317, 61.6524, 969.467, 1216.2, 669.266, 0, 0, 0, 0
47, 17.7314, 61.6047, 969.466, 1216.2, 669.268, 0, 0, 0, 0
48, 17.7314, 61.6047, 969.466, 1216.2, 669.268, 0, 0, 0, 0
48, 17.7314, 61.61, 969.465, 1216.21, 669.274, 0, 0, 0, 0
49, 17.7314, 61.61, 969.465, 1216.21, 669.274, 0, 0, 0, 0
49, 17.7314, 61.6047, 969.463, 1216.21, 669.28, 0, 0, 0, 0
50, 17.7314, 61.6047, 969.463, 1215.98, 669.051, 0, 0, 0, 0
50, 17.7314, 61.61, 969.463, 1215.98, 669.051, 0, 0, 0, 0
51, 17.7314, 61.61, 969.463, 1215.98, 669.051, 0, 0, 0, 0
51, 17.7314, 61.6417, 969.461, 1215.99, 669.058, 0, 0, 0, 0
52, 17.7314, 61.6417, 969.461, 1215.99, 669.286, 0, 0, 0, 0
52, 17.7314, 61.6735, 969.463, 1215.98, 669.28, 0, 0, 0, 0
53, 17.7314, 61.6735, 969.463, 1216.21, 669.28, 0, 0, 0, 0
53, 17.7314, 61.6576, 969.465, 1216.21, 669.274, 0, 0, 0, 0
54, 17.7314, 61.6576, 969.465, 1216.21, 669.274, 0, 0, 0, 0
54, 17.7314, 61.6523, 969.466, 1215.97, 669.268, 0, 0, 0, 0
55, 17.7314, 61.6523, 969.466, 1215.97, 669.268, 0, 0, 0, 0
55, 17.7314, 61.6947, 969.466, 1216.2, 669.497, 0, 0, 0, 0
56, 17.7314, 61.6947, 969.466, 1216.2, 669.268, 0, 0, 0, 0
56, 17.7311, 61.647, 969.466, 1216.2, 669.269, 0, 0, 0, 0
57, 17.7311, 61.647, 969.466, 1216.2, 669.269, 0, 0, 0, 0
57, 17.7311, 61.7687, 969.466, 1216.2, 669.269, 0, 0, 0, 0
58, 17.7311, 61.7687, 969.466, 1216.43, 669.269, 0, 0, 0, 0
58, 17.7308, 61.7052, 969.464, 1216.67, 669.278, 0, 0, 0, 0
59, 17.7308, 61.7052, 969.464, 1216.67, 669.278, 0, 0, 0, 0
59, 17.7308, 61.7052, 969.465, 1216.66, 669.272, 0, 0, 0, 0
