39, 17.7501, 62.0042, 969.39, 1216.02, 669.088, 0, 0, 0, 0
40, 17.7501, 61.9671, 969.389, 1216.03, 669.323, 0, 0, 0, 0
40, 17.7501, 61.9671, 969.389, 1216.03, 669.323, 0, 0, 0, 0
41, 17.7498, 62.0359, 969.386, 1216.03, 669.331, 0, 0, 0, 0
41, 17.7498, 62.0359, 969.386, 1216.03, 669.102, 0, 0, 0, 0
42, 17.7501, 62.0042, 969.387, 1216.03, 669.1, 0, 0, 0, 0
42, 17.7501, 62.0042, 969.387, 1216.03, 669.1, 0, 0, 0, 0
43, 17.7501, 62.0254, 969.385, 1216.04, 669.106, 0, 0, 0, 0
43, 17.7501, 62.0254, 969.385, 1216.04, 669.106, 0, 0, 0, 0
44, 17.7501, 62.0465, 969.387, 1216.03, 669.1, 0, 0, 0, 0
44, 17.7501, 62.0465, 969.387, 1216.03, 669.1, 0, 0, 0, 0
45, 17.7501, 62.0201, 969.387, 1216.03, 669.1, 0, 0, 0, 0
45, 17.7501, 62.0201, 969.387, 1216.03, 669.329, 0, 0, 0, 0
46, 17.7504, 62.0413, 969.388, 1216.26, 669.326, 0, 0, 0, 0
46, 17.7504, 62.0413, 969.388, 1216.26, 669.326, 0, 0, 0, 0
47, 17.7498, 61.9883, 969.388, 1216.26, 669.554, 0, 0, 0, 0
47, 17.7498, 61.9883, 969.388, 1216.26, 669.554, 0, 0, 0, 0
48, 17.7501, 62.0201, 969.389, 1216.25, 669.552, 0, 0, 0, 0
48, 17.7501, 62.0201, 969.389, 1216.48, 669.323, 0, 0, 0, 0
49, 17.7501, 62.0465, 969.392, 1216.47, 669.31, 0, 0, 0, 0
49, 17.7501, 62.0465, 969.392, 1216.47, 669.31, 0, 0, 0, 0
50, 17.7501, 62.0412, 969.392, 1216.47, 669.081, 0, 0, 0, 0
50, 17.7501, 62.0412, 969.392, 1216.47, 669.081, 0, 0, 0, 0
51, 17.7501, 62.0148, 969.39, 1216.48, 669.088, 0, 0, 0, 0
51, 17.7501, 62.0148, 969.39, 1216.48, 669.088, 0, 0, 0, 0
52, 17.7498, 61.9988, 969.388, 1216.49, 669.096, 0, 0, 0, 0
52, 17.7498, 61.9988, 969.388, 1216.26, 669.096, 0, 0, 0, 0
53, 17.7498, 62.0306, 969.386, 1216.26, 669.102, 0, 0, 0, 0
53, 17.7498, 62.0306, 969.386, 1216.26, 669.102, 0, 0, 0, 0
54, 17.7498, 62.1047, 969.385, 1216.04, 669.337, 0, 0, 0, 0
54, 17.7498, 62.1047, 969.385, 1216.04, 669.337, 0, 0, 0, 0
55, 17.7498, 62.0571, 969.383, 1216.05, 669.343, 0, 0, 0, 0
55, 17.7498, 62.0571, 969.383, 1216.05, 669.343, 0, 0, 0, 0
56, 17.7495, 62.0782, 969.381, 1216.05, 669.35, 0, 0, 0, 0
56, 17.7495, 62.0782, 969.381, 1216.05, 669.35, 0, 0, 0, 0
57, 17.7495, 62.0041, 969.379, 1216.06, 669.357, 0, 0, 0, 0
57, 17.7495, 62.0041, 969.379, 1216.06, 669.128, 0, 0, 0, 0
58, 17.7492, 62.057, 969.379, 1216.06, 669.13, 0, 0, 0, 0
58, 17.7492, 62.057, 969.379, 1216.06, 669.13, 0, 0, 0, 0
59, 17.7492, 62.0252, 969.38, 1216.06, 669.124, 0, 0, 0, 0
59, 17.7492, 62.0252, 969.38, 1216.06, 669.124, 0, 0, 0, 0
