30, 17.7454, 62.2576, 969.24, 1214.96, 668.259, 0, 0, 0, 0
31, 17.7454, 62.3158, 969.239, 1214.74, 668.037, 0, 0, 0, 0
31, 17.7454, 62.3158, 969.239, 1214.74, 668.037, 0, 0, 0, 0
32, 17.7457, 62.2788, 969.237, 1214.97, 668.27, 0, 0, 0, 0
32, 17.7457, 62.2788, 969.237, 1214.97, 668.27, 0, 0, 0, 0
33, 17.7454, 62.3158, 969.235, 1214.75, 668.278, 0, 0, 0, 0
33, 17.7454, 62.3158, 969.235, 1214.98, 668.278, 0, 0, 0, 0
34, 17.7454, 62.2629, 969.234, 1214.99, 668.284, 0, 0, 0, 0
34, 17.7454, 62.2629, 969.234, 1214.99, 668.284, 0, 0, 0, 0
35, 17.7457, 62.2523, 969.234, 1214.99, 668.511, 0, 0, 0, 0
35, 17.7457, 62.2523, 969.234, 1214.99, 668.511, 0, 0, 0, 0
36, 17.7457, 62.2788, 969.234, 1215.21, 668.511, 0, 0, 0, 0
36, 17.7457, 62.2788, 969.234, 1215.21, 668.511, 0, 0, 0, 0
37, 17.746, 62.3212, 969.235, 1215.44, 668.509, 0, 0, 0, 0
37, 17.746, 62.3212, 969.235, 1215.44, 668.509, 0, 0, 0, 0
38, 17.746, 62.3, 969.236, 1215.44, 668.503, 0, 0, 0, 0
38, 17.746, 62.3, 969.236, 1215.66, 668.503, 0, 0, 0, 0
39, 17.7463, 62.3477, 969.239, 1215.88, 668.495, 0, 0, 0, 0
39, 17.7463, 62.3477, 969.239, 1215.88, 668.495, 0, 0, 0, 0
40, 17.7466, 62.3477, 969.239, 1215.88, 668.722, 0, 0, 0, 0
40, 17.7466, 62.3477, 969.239, 1215.88, 668.722, 0, 0, 0, 0
41, 17.7466, 62.443, 969.239, 1215.88, 668.722, 0, 0, 0, 0
41, 17.7466, 62.443, 969.239, 1215.65, 668.493, 0, 0, 0, 0
42, 17.7466, 62.406, 969.239, 1215.65, 668.493, 0, 0, 0, 0
42, 17.7466, 62.406, 969.239, 1215.88, 668.493, 0, 0, 0, 0
43, 17.7466, 62.3848, 969.241, 1215.88, 668.487, 0, 0, 0, 0
43, 17.7466, 62.3848, 969.241, 1215.88, 668.487, 0, 0, 0, 0
44, 17.7463, 62.4589, 969.24, 1215.88, 668.489, 0, 0, 0, 0
44, 17.7463, 62.4589, 969.24, 1215.88, 668.489, 0, 0, 0, 0
45, 17.7466, 62.406, 969.241, 1215.88, 668.716, 0, 0, 0, 0
45, 17.7466, 62.406, 969.241, 1215.88, 668.716, 0, 0, 0, 0
46, 17.7466, 62.3901, 969.241, 1215.88, 668.716, 0, 0, 0, 0
46, 17.7466, 62.3901, 969.241, 1215.88, 668.487, 0, 0, 0, 0
47, 17.747, 62.369, 969.241, 1215.88, 668.485, 0, 0, 0, 0
47, 17.747, 62.369, 969.241, 1215.88, 668.485, 0, 0, 0, 0
48, 17.747, 62.3848, 969.243, 1215.87, 668.479, 0, 0, 0, 0
48, 17.747, 62.3848, 969.243, 1215.87, 668.479, 0, 0, 0, 0
49, 17.747, 62.4272, 969.241, 1215.88, 668.485, 0, 0, 0, 0
49, 17.747, 62.4272, 969.241, 1215.88, 668.485, 0, 0, 0, 0
50, 17.747, 62.406, 969.243, 1215.87, 668.479, 0, 0, 0, 0
50, 17.747, 62.406, 969.243, 1215.87, 668.708, 0, 0, 0, 0
51, 17.7466, 62.4218, 969.244, 1215.87, 668.704, 0, 0, 0, 0
51, 17.7466, 62.4218, 969.244, 1215.87, 668.704, 0, 0, 0, 0
52, 17.7466, 62.4536, 969.242, 1215.87, 668.71, 0, 0, 0, 0
52, 17.7466, 62.4536, 969.242, 1215.87, 668.71, 0, 0, 0, 0
53, 17.7466, 62.3795, 969.242, 1215.87, 668.71, 0, 0, 0, 0
53, 17.7466, 62.3795, 969.242, 1215.87, 668.71, 0, 0, 0, 0
54, 17.7466, 62.4007, 969.242, 1215.87, 668.71, 0, 0, 0, 0
54, 17.7466, 62.4007, 969.242, 1215.87, 668.481, 0, 0, 0, 0
55, 17.7466, 62.3954, 969.244, 1215.87, 668.475, 0, 0, 0, 0
55, 17.7466, 62.3954, 969.244, 1215.87, 668.475, 0, 0, 0, 0
56, 17.7466, 62.353, 969.246, 1215.86, 668.469, 0, 0, 0, 0
56, 17.7466, 62.353, 969.246, 1215.86, 668.469, 0, 0, 0, 0
57, 17.747, 62.3319, 969.245, 1215.86, 668.473, 0, 0, 0, 0
57, 17.747, 62.3319, 969.245, 1215.86, 668.473, 0, 0, 0, 0
58, 17.7473, 62.4166, 969.247, 1215.85, 668.464, 0, 0, 0, 0
58, 17.7473, 62.4166, 969.247, 1215.85, 668.693, 0, 0, 0, 0
59, 17.7473, 62.3796, 969.247, 1215.85, 668.693, 0, 0, 0, 0
59, 17.7473, 62.3796, 969.247, 1215.85, 668.693, 0, 0, 0, 0
