22, 17.7409, 61.6271, 969.302, 1215.66, 668.266, 0, 0, 0, 0
23, 17.7409, 61.6271, 969.302, 1215.66, 668.266, 0, 0, 0, 0
23, 17.7409, 61.6112, 969.3, 1215.66, 668.272, 0, 0, 0, 0
24, 17.7409, 61.6112, 969.3, 1215.66, 668.272, 0, 0, 0, 0
24, 17.7406, 61.6112, 969.299, 1215.66, 668.274, 0, 0, 0, 0
25, 17.7406, 61.6112, 969.299, 1215.66, 668.274, 0, 0, 0, 0
25, 17.7406, 61.6006, 969.299, 1215.66, 668.274, 0, 0, 0, 0
26, 17.7406, 61.6006, 969.299, 1215.66, 668.274, 0, 0, 0, 0
26, 17.7406, 61.5424, 969.298, 1215.67, 668.28, 0, 0, 0, 0
27, 17.7406, 61.5424, 969.298, 1215.67, 668.28, 0, 0, 0, 0
27, 17.7406, 61.553, 969.298, 1215.67, 668.28, 0, 0, 0, 0
28, 17.7406, 61.553, 969.298, 1215.67, 668.28, 0, 0, 0, 0
28, 17.7406, 61.6112, 969.298, 1215.67, 668.28, 0, 0, 0, 0
29, 17.7406, 61.6112, 969.298, 1215.67, 668.28, 0, 0, 0, 0
29, 17.7403, 61.5953, 969.297, 1215.67, 668.281, 0, 0, 0, 0
30, 17.7403, 61.5953, 969.297, 1215.67, 668.281, 0, 0, 0, 0
30, 17.7403, 61.5688, 969.297, 1215.67, 668.281, 0, 0, 0, 0
31, 17.7403, 61.5688, 969.297, 1215.67, 668.281, 0, 0, 0, 0
31, 17.7403, 61.6112, 969.296, 1215.68, 668.287, 0, 0, 0, 0
32, 17.7403, 61.6112, 969.296, 1215.68, 668.287, 0, 0, 0, 0
32, 17.7403, 61.5476, 969.296, 1215.68, 668.287, 0, 0, 0, 0
33, 17.7403, 61.5476, 969.296, 1215.68, 668.287, 0, 0, 0, 0
33, 17.74, 61.5952, 969.295, 1215.68, 668.29, 0, 0, 0, 0
34, 17.74, 61.5952, 969.295, 1215.68, 668.29, 0, 0, 0, 0
34, 17.74, 61.5317, 969.292, 1215.46, 668.302, 0, 0, 0, 0
35, 17.74, 61.5317, 969.292, 1215.46, 668.302, 0, 0, 0, 0
35, 17.7397, 61.537, 969.288, 1215.25, 668.315, 0, 0, 0, 0
36, 17.7397, 61.537, 969.288, 1215.02, 668.086, 0, 0, 0, 0
36, 17.7397, 61.6376, 969.286, 1215.02, 668.092, 0, 0, 0, 0
37, 17.7397, 61.6376, 969.286, 1214.8, 668.092, 0, 0, 0, 0
37, 17.7397, 61.6111, 969.285, 1214.8, 668.099, 0, 0, 0, 0
38, 17.7397, 61.6111, 969.285, 1214.8, 668.099, 0, 0, 0, 0
38, 17.7397, 61.6111, 969.283, 1214.81, 668.105, 0, 0, 0, 0
39, 17.7397, 61.6111, 969.283, 1214.81, 668.105, 0, 0, 0, 0
39, 17.7397, 61.6693, 969.281, 1215.04, 668.111, 0, 0, 0, 0
40, 17.7397, 61.6693, 969.281, 1215.27, 668.111, 0, 0, 0, 0
40, 17.7397, 61.6534, 969.283, 1215.27, 668.105, 0, 0, 0, 0
41, 17.7397, 61.6534, 969.283, 1215.27, 668.105, 0, 0, 0, 0
41, 17.7397, 61.6323, 969.285, 1215.26, 668.099, 0, 0, 0, 0
42, 17.7397, 61.6323, 969.285, 1215.72, 668.327, 0, 0, 0, 0
42, 17.7397, 61.6005, 969.286, 1215.71, 668.321, 0, 0, 0, 0
43, 17.7397, 61.6005, 969.286, 1215.71, 668.321, 0, 0, 0, 0
43, 17.7394, 61.6481, 969.287, 1215.71, 668.547, 0, 0, 0, 0
44, 17.7394, 61.6481, 969.287, 1215.71, 668.547, 0, 0, 0, 0
44, 17.7394, 61.6375, 969.291, 1215.7, 668.534, 0, 0, 0, 0
45, 17.7394, 61.6375, 969.291, 1215.7, 668.534, 0, 0, 0, 0
45, 17.739, 61.6269, 969.29, 1215.7, 668.537, 0, 0, 0, 0
46, 17.739, 61.6269, 969.29, 1215.7, 668.537, 0, 0, 0, 0
46, 17.739, 61.6322, 969.29, 1215.7, 668.537, 0, 0, 0, 0
47, 17.739, 61.6322, 969.29, 1215.7, 668.537, 0, 0, 0, 0
47, 17.7387, 61.6692, 969.29, 1215.7, 668.309, 0, 0, 0, 0
48, 17.7387, 61.6692, 969.29, 1215.7, 668.309, 0, 0, 0, 0
48, 17.739, 61.6533, 969.29, 1215.7, 668.308, 0, 0, 0, 0
49, 17.739, 61.6533, 969.29, 1215.7, 668.308, 0, 0, 0, 0
49, 17.739, 61.6957, 969.292, 1215.69, 668.302, 0, 0, 0, 0
50, 17.739, 61.6957, 969.292, 1215.69, 668.302, 0, 0, 0, 0
50, 17.7387, 61.7221, 969.291, 1215.69, 668.532, 0, 0, 0, 0
51, 17.7387, 61.7221, 969.291, 1215.69, 668.532, 0, 0, 0, 0
51, 17.7387, 61.6745, 969.293, 1215.69, 668.526, 0, 0, 0, 0
52, 17.7387, 61.6745, 969.293, 1215.69, 668.526, 0, 0, 0, 0
52, 17.739, 61.7327, 969.292, 1215.69, 668.531, 0, 0, 0, 0
53, 17.739, 61.7327, 969.292, 1215.69, 668.531, 0, 0, 0, 0
53, 17.7387, 61.7698, 969.291, 1215.69, 668.532, 0, 0, 0, 0
54, 17.7387, 61.7698, 969.291, 1215.69, 668.532, 0, 0, 0, 0
54, 17.7387, 61.7327, 969.291, 1215.69, 668.532, 0, 0, 0, 0
55, 17.7387, 61.7327, 969.291, 1215.69, 668.532, 0, 0, 0, 0
55, 17.7384, 61.7538, 969.291, 1215.7, 668.534, 0, 0, 0, 0
56, 17.7384, 61.7538, 969.291, 1215.7, 668.534, 0, 0, 0, 0
56, 17.7384, 61.7168, 969.291, 1215.7, 668.534, 0, 0, 0, 0
57, 17.7384, 61.7168, 969.291, 1215.7, 668.534, 0, 0, 0, 0
57, 17.7384, 61.8332, 969.291, 1215.7, 668.534, 0, 0, 0, 0
58, 17.7384, 61.8332, 969.291, 1215.7, 668.534, 0, 0, 0, 0
58, 17.7387, 61.7115, 969.293, 1215.69, 668.526, 0, 0, 0, 0
59, 17.7387, 61.7115, 969.293, 1215.69, 668.526, 0, 0, 0, 0
59, 17.7387, 61.7856, 969.295, 1215.68, 668.52, 0, 0, 0, 0
