30, 17.7482, 62.2474, 969.392, 1216.47, 669.539, 0, 0, 0, 0
31, 17.7482, 62.3691, 969.392, 1216.47, 669.539, 0, 0, 0, 0
31, 17.7482, 62.3691, 969.392, 1216.47, 669.539, 0, 0, 0, 0
32, 17.7482, 62.3744, 969.395, 1216.46, 669.527, 0, 0, 0, 0
32, 17.7482, 62.3744, 969.395, 1216.46, 669.527, 0, 0, 0, 0
33, 17.7485, 62.3533, 969.398, 1216.45, 669.518, 0, 0, 0, 0
33, 17.7485, 62.3533, 969.398, 1216.68, 669.518, 0, 0, 0, 0
34, 17.7489, 62.4698, 969.402, 1216.89, 669.504, 0, 0, 0, 0
34, 17.7489, 62.4698, 969.402, 1216.89, 669.504, 0, 0, 0, 0
35, 17.7489, 62.4751, 969.405, 1217.11, 669.492, 0, 0, 0, 0
35, 17.7489, 62.4751, 969.405, 1217.11, 669.492, 0, 0, 0, 0
36, 17.7492, 62.4963, 969.409, 1217.1, 669.707, 0, 0, 0, 0
36, 17.7492, 62.4963, 969.409, 1217.33, 669.707, 0, 0, 0, 0
37, 17.7489, 62.4751, 969.41, 1217.32, 669.702, 0, 0, 0, 0
37, 17.7489, 62.4751, 969.41, 1217.32, 669.931, 0, 0, 0, 0
38, 17.7489, 62.4751, 969.412, 1217.32, 669.925, 0, 0, 0, 0
38, 17.7489, 62.4751, 969.412, 1217.32, 669.925, 0, 0, 0, 0
39, 17.7495, 62.4699, 969.413, 1216.85, 669.693, 0, 0, 0, 0
39, 17.7495, 62.4699, 969.413, 1216.85, 669.693, 0, 0, 0, 0
40, 17.7495, 62.4963, 969.411, 1216.63, 669.699, 0, 0, 0, 0
40, 17.7495, 62.4963, 969.411, 1216.63, 669.47, 0, 0, 0, 0
41, 17.7495, 62.4699, 969.409, 1216.64, 669.476, 0, 0, 0, 0
41, 17.7495, 62.4699, 969.409, 1216.41, 669.476, 0, 0, 0, 0
42, 17.7492, 62.4804, 969.409, 1216.41, 669.478, 0, 0, 0, 0
42, 17.7492, 62.4804, 969.409, 1216.41, 669.478, 0, 0, 0, 0
43, 17.7495, 62.4857, 969.411, 1216.4, 669.47, 0, 0, 0, 0
43, 17.7495, 62.4857, 969.411, 1216.4, 669.47, 0, 0, 0, 0
44, 17.7495, 62.4752, 969.413, 1216.4, 669.464, 0, 0, 0, 0
44, 17.7495, 62.4752, 969.413, 1216.4, 669.693, 0, 0, 0, 0
45, 17.7495, 62.5228, 969.413, 1216.4, 669.693, 0, 0, 0, 0
45, 17.7495, 62.5228, 969.413, 1216.4, 669.693, 0, 0, 0, 0
46, 17.7495, 62.5228, 969.414, 1216.39, 669.687, 0, 0, 0, 0
46, 17.7495, 62.5228, 969.414, 1216.39, 669.687, 0, 0, 0, 0
47, 17.7498, 62.5334, 969.415, 1216.39, 669.685, 0, 0, 0, 0
47, 17.7498, 62.5334, 969.415, 1216.39, 669.685, 0, 0, 0, 0
48, 17.7498, 62.4699, 969.415, 1216.39, 669.456, 0, 0, 0, 0
48, 17.7498, 62.4699, 969.415, 1216.39, 669.456, 0, 0, 0, 0
49, 17.7498, 62.5387, 969.415, 1216.39, 669.456, 0, 0, 0, 0
49, 17.7498, 62.5387, 969.415, 1216.39, 669.456, 0, 0, 0, 0
50, 17.7501, 62.5387, 969.414, 1216.39, 669.46, 0, 0, 0, 0
50, 17.7501, 62.5387, 969.414, 1216.39, 669.46, 0, 0, 0, 0
51, 17.7501, 62.4964, 969.414, 1216.16, 669.231, 0, 0, 0, 0
51, 17.7501, 62.4964, 969.414, 1216.16, 669.231, 0, 0, 0, 0
52, 17.7501, 62.4964, 969.41, 1216.18, 669.243, 0, 0, 0, 0
52, 17.7501, 62.4964, 969.41, 1216.18, 669.243, 0, 0, 0, 0
53, 17.7504, 62.4435, 969.409, 1216.18, 669.247, 0, 0, 0, 0
53, 17.7504, 62.4435, 969.409, 1216.18, 669.247, 0, 0, 0, 0
54, 17.7501, 62.3958, 969.407, 1216.19, 669.256, 0, 0, 0, 0
54, 17.7501, 62.3958, 969.407, 1216.19, 669.256, 0, 0, 0, 0
55, 17.7501, 62.4752, 969.407, 1215.96, 669.256, 0, 0, 0, 0
55, 17.7501, 62.4752, 969.407, 1215.96, 669.256, 0, 0, 0, 0
56, 17.7504, 62.4065, 969.408, 1216.19, 669.253, 0, 0, 0, 0
56, 17.7504, 62.4065, 969.408, 1216.19, 669.253, 0, 0, 0, 0
57, 17.7508, 62.433, 969.408, 1216.18, 669.252, 0, 0, 0, 0
57, 17.7508, 62.433, 969.408, 1216.18, 669.252, 0, 0, 0, 0
58, 17.7508, 62.4118, 969.408, 1216.41, 669.481, 0, 0, 0, 0
58, 17.7508, 62.4118, 969.408, 1216.41, 669.481, 0, 0, 0, 0
59, 17.7508, 62.4012, 969.406, 1216.42, 669.487, 0, 0, 0, 0
59, 17.7508, 62.4012, 969.406, 1216.42, 669.487, 0, 0, 0, 0
