54, 17.7444, 61.9664, 969.363, 1215.89, 669.417, 0, 0, 0, 0
54, 17.7441, 62.0245, 969.364, 1215.89, 669.414, 0, 0, 0, 0
55, 17.7441, 62.0245, 969.364, 1215.89, 669.414, 0, 0, 0, 0
55, 17.7441, 61.9822, 969.365, 1215.88, 669.408, 0, 0, 0, 0
56, 17.7441, 61.9822, 969.365, 1215.88, 669.179, 0, 0, 0, 0
56, 17.7441, 62.0298, 969.367, 1215.88, 669.173, 0, 0, 0, 0
57, 17.7441, 62.0298, 969.367, 1215.88, 669.173, 0, 0, 0, 0
57, 17.7441, 62.0404, 969.369, 1215.87, 669.166, 0, 0, 0, 0
58, 17.7441, 62.0404, 969.369, 1215.87, 669.166, 0, 0, 0, 0
58, 17.7441, 62.0457, 969.37, 1215.86, 669.16, 0, 0, 0, 0
59, 17.7441, 62.0457, 969.37, 1215.86, 669.16, 0, 0, 0, 0
59, 17.7441, 62.0245, 969.37, 1215.86, 669.389, 0, 0, 0, 0
