24, 18.4695, 63.4899, 978.228, 1222.08, 667.132, 0, 0, 0, 0
25, 18.4695, 63.527, 978.228, 1222.08, 667.132, 0, 0, 0, 0
25, 18.4695, 63.527, 978.228, 1222.08, 667.132, 0, 0, 0, 0
26, 18.4695, 63.5853, 978.228, 1222.08, 667.132, 0, 0, 0, 0
26, 18.4695, 63.5853, 978.228, 1222.08, 667.132, 0, 0, 0, 0
27, 18.4695, 63.5323, 978.23, 1222.07, 667.126, 0, 0, 0, 0
27, 18.4695, 63.5323, 978.23, 1222.07, 667.126, 0, 0, 0, 0
28, 18.4695, 63.5429, 978.23, 1222.07, 667.126, 0, 0, 0, 0
28, 18.4695, 63.5429, 978.23, 1222.07, 667.126, 0, 0, 0, 0
29, 18.4698, 63.58, 978.232, 1221.83, 667.118, 0, 0, 0, 0
29, 18.4698, 63.58, 978.232, 1222.06, 667.118, 0, 0, 0, 0
30, 18.4698, 63.5164, 978.234, 1222.06, 667.112, 0, 0, 0, 0
30, 18.4698, 63.5164, 978.234, 1222.06, 666.883, 0, 0, 0, 0
31, 18.4701, 63.527, 978.232, 1222.06, 666.888, 0, 0, 0, 0
31, 18.4701, 63.527, 978.232, 1222.06, 666.888, 0, 0, 0, 0
32, 18.4701, 63.4793, 978.232, 1221.83, 667.117, 0, 0, 0, 0
32, 18.4701, 63.4793, 978.232, 1221.83, 667.117, 0, 0, 0, 0
33, 18.4701, 63.4528, 978.232, 1221.83, 667.117, 0, 0, 0, 0
33, 18.4701, 63.4528, 978.232, 1221.83, 667.117, 0, 0, 0, 0
34, 18.4701, 63.4264, 978.232, 1221.83, 667.117, 0, 0, 0, 0
34, 18.4701, 63.4264, 978.232, 1222.06, 667.117, 0, 0, 0, 0
35, 18.4704, 63.4052, 978.233, 1222.06, 666.885, 0, 0, 0, 0
35, 18.4704, 63.4052, 978.233, 1222.06, 666.885, 0, 0, 0, 0
36, 18.4707, 63.4318, 978.234, 1222.06, 666.883, 0, 0, 0, 0
36, 18.4707, 63.4318, 978.234, 1222.06, 666.883, 0, 0, 0, 0
37, 18.4707, 63.3894, 978.234, 1222.06, 666.883, 0, 0, 0, 0
37, 18.4707, 63.3894, 978.234, 1222.06, 667.112, 0, 0, 0, 0
38, 18.4711, 63.4053, 978.234, 1222.06, 667.111, 0, 0, 0, 0
38, 18.4711, 63.4053, 978.234, 1222.06, 667.111, 0, 0, 0, 0
39, 18.4711, 63.4106, 978.234, 1222.06, 667.111, 0, 0, 0, 0
39, 18.4711, 63.4106, 978.234, 1222.06, 667.111, 0, 0, 0, 0
40, 18.4711, 63.3788, 978.234, 1222.06, 666.882, 0, 0, 0, 0
40, 18.4711, 63.3788, 978.234, 1222.06, 666.882, 0, 0, 0, 0
41, 18.4714, 63.4742, 978.236, 1221.82, 666.873, 0, 0, 0, 0
41, 18.4714, 63.4742, 978.236, 1221.82, 666.873, 0, 0, 0, 0
42, 18.4714, 63.4106, 978.236, 1221.82, 666.873, 0, 0, 0, 0
42, 18.4714, 63.4106, 978.236, 1221.82, 667.102, 0, 0, 0, 0
43, 18.4717, 63.3153, 978.237, 1221.82, 667.1, 0, 0, 0, 0
43, 18.4717, 63.3153, 978.237, 1221.82, 667.1, 0, 0, 0, 0
44, 18.472, 63.3736, 978.237, 1222.04, 667.099, 0, 0, 0, 0
44, 18.472, 63.3736, 978.237, 1222.04, 667.099, 0, 0, 0, 0
45, 18.472, 63.3153, 978.237, 1222.04, 667.099, 0, 0, 0, 0
45, 18.472, 63.3153, 978.237, 1222.04, 666.87, 0, 0, 0, 0
46, 18.472, 63.3365, 978.237, 1222.04, 666.87, 0, 0, 0, 0
46, 18.472, 63.3365, 978.237, 1222.04, 666.87, 0, 0, 0, 0
47, 18.472, 63.3259, 978.236, 1222.05, 666.876, 0, 0, 0, 0
47, 18.472, 63.3259, 978.236, 1222.05, 666.876, 0, 0, 0, 0
48, 18.472, 63.2994, 978.236, 1222.05, 667.105, 0, 0, 0, 0
48, 18.472, 63.2994, 978.236, 1222.05, 667.105, 0, 0, 0, 0
49, 18.472, 63.3789, 978.237, 1222.04, 667.099, 0, 0, 0, 0
49, 18.472, 63.3789, 978.237, 1221.81, 667.099, 0, 0, 0, 0
50, 18.472, 63.4319, 978.237, 1221.81, 667.099, 0, 0, 0, 0
50, 18.472, 63.4319, 978.237, 1221.81, 667.099, 0, 0, 0, 0
51, 18.4723, 63.4479, 978.236, 1221.82, 667.102, 0, 0, 0, 0
51, 18.4723, 63.4479, 978.236, 1221.82, 667.102, 0, 0, 0, 0
52, 18.4723, 63.4638, 978.238, 1221.81, 667.096, 0, 0, 0, 0
52, 18.4723, 63.4638, 978.238, 1221.81, 667.096, 0, 0, 0, 0
53, 18.4723, 63.4797, 978.236, 1222.05, 667.102, 0, 0, 0, 0
53, 18.4723, 63.4797, 978.236, 1222.05, 667.102, 0, 0, 0, 0
54, 18.4726, 63.5168, 978.235, 1222.05, 667.107, 0, 0, 0, 0
54, 18.4726, 63.5168, 978.235, 1221.82, 667.107, 0, 0, 0, 0
55, 18.4726, 63.5698, 978.235, 1222.05, 667.107, 0, 0, 0, 0
55, 18.4726, 63.5698, 978.235, 1222.05, 667.107, 0, 0, 0, 0
56, 18.4726, 63.485, 978.235, 1221.82, 667.107, 0, 0, 0, 0
56, 18.4726, 63.485, 978.235, 1221.82, 667.107, 0, 0, 0, 0
57, 18.473, 63.4692, 978.236, 1221.82, 667.105, 0, 0, 0, 0
57, 18.473, 63.4692, 978.236, 1221.82, 667.334, 0, 0, 0, 0
58, 18.473, 63.395, 978.236, 1221.82, 667.334, 0, 0, 0, 0
58, 18.473, 63.395, 978.236, 1221.82, 667.105, 0, 0, 0, 0
59, 18.4733, 63.5063, 978.238, 1221.81, 667.097, 0, 0, 0, 0
59, 18.4733, 63.5063, 978.238, 1221.81, 667.097, 0, 0, 0, 0
