13, 18.4622, 62.7734, 978.203, 1222.17, 667.454, 0, 0, 0, 0
13, 18.4625, 62.837, 978.2, 1222.18, 667.464, 0, 0, 0, 0
14, 18.4625, 62.837, 978.2, 1222.18, 667.464, 0, 0, 0, 0
14, 18.4622, 62.8105, 978.199, 1222.18, 667.466, 0, 0, 0, 0
15, 18.4622, 62.8105, 978.199, 1222.18, 667.466, 0, 0, 0, 0
15, 18.4622, 62.8582, 978.199, 1222.18, 667.695, 0, 0, 0, 0
16, 18.4622, 62.8582, 978.199, 1222.18, 667.695, 0, 0, 0, 0
16, 18.4622, 62.7681, 978.199, 1222.18, 667.466, 0, 0, 0, 0
17, 18.4622, 62.7681, 978.199, 1222.18, 667.466, 0, 0, 0, 0
17, 18.4619, 62.8263, 978.199, 1222.18, 667.468, 0, 0, 0, 0
18, 18.4619, 62.8263, 978.199, 1222.18, 667.468, 0, 0, 0, 0
18, 18.4619, 62.8157, 978.199, 1222.18, 667.468, 0, 0, 0, 0
19, 18.4619, 62.8157, 978.199, 1222.18, 667.468, 0, 0, 0, 0
19, 18.4619, 62.8475, 978.197, 1222.19, 667.474, 0, 0, 0, 0
20, 18.4619, 62.8475, 978.197, 1222.19, 667.474, 0, 0, 0, 0
20, 18.4622, 62.8529, 978.198, 1222.19, 667.472, 0, 0, 0, 0
21, 18.4622, 62.8529, 978.198, 1222.19, 667.701, 0, 0, 0, 0
21, 18.4622, 62.8688, 978.199, 1222.18, 667.695, 0, 0, 0, 0
22, 18.4622, 62.8688, 978.199, 1222.18, 667.466, 0, 0, 0, 0
22, 18.4622, 62.8476, 978.201, 1222.18, 667.46, 0, 0, 0, 0
23, 18.4622, 62.8476, 978.201, 1222.18, 667.46, 0, 0, 0, 0
23, 18.4622, 62.8423, 978.203, 1222.17, 667.225, 0, 0, 0, 0
24, 18.4622, 62.8423, 978.203, 1222.17, 667.225, 0, 0, 0, 0
24, 18.4622, 62.8158, 978.203, 1222.17, 667.454, 0, 0, 0, 0
25, 18.4622, 62.8158, 978.203, 1222.17, 667.454, 0, 0, 0, 0
25, 18.4625, 62.8158, 978.205, 1222.16, 667.445, 0, 0, 0, 0
26, 18.4625, 62.8158, 978.205, 1222.16, 667.445, 0, 0, 0, 0
26, 18.4625, 62.7893, 978.207, 1222.16, 667.439, 0, 0, 0, 0
27, 18.4625, 62.7893, 978.207, 1222.16, 667.439, 0, 0, 0, 0
27, 18.4625, 62.7946, 978.207, 1222.16, 667.439, 0, 0, 0, 0
28, 18.4625, 62.7946, 978.207, 1222.16, 667.439, 0, 0, 0, 0
28, 18.4625, 62.7893, 978.207, 1222.16, 667.21, 0, 0, 0, 0
29, 18.4625, 62.7893, 978.207, 1222.16, 667.21, 0, 0, 0, 0
29, 18.4628, 62.7576, 978.207, 1222.15, 667.209, 0, 0, 0, 0
30, 18.4628, 62.7576, 978.207, 1222.15, 667.209, 0, 0, 0, 0
30, 18.4628, 62.7682, 978.207, 1222.15, 667.209, 0, 0, 0, 0
31, 18.4628, 62.7682, 978.207, 1222.15, 667.209, 0, 0, 0, 0
31, 18.4628, 62.8265, 978.205, 1222.16, 667.215, 0, 0, 0, 0
32, 18.4628, 62.8265, 978.205, 1222.16, 667.215, 0, 0, 0, 0
32, 18.4625, 62.8476, 978.207, 1222.16, 667.21, 0, 0, 0, 0
33, 18.4625, 62.8476, 978.207, 1222.16, 667.21, 0, 0, 0, 0
33, 18.4625, 62.8741, 978.205, 1222.16, 667.216, 0, 0, 0, 0
34, 18.4625, 62.8741, 978.205, 1222.39, 667.216, 0, 0, 0, 0
34, 18.4625, 62.8794, 978.203, 1222.17, 667.222, 0, 0, 0, 0
35, 18.4625, 62.8794, 978.203, 1222.17, 667.222, 0, 0, 0, 0
35, 18.4622, 62.8582, 978.203, 1222.17, 667.225, 0, 0, 0, 0
36, 18.4622, 62.8582, 978.203, 1222.17, 667.225, 0, 0, 0, 0
36, 18.4622, 62.9006, 978.204, 1222.16, 667.219, 0, 0, 0, 0
37, 18.4622, 62.9006, 978.204, 1222.16, 667.219, 0, 0, 0, 0
37, 18.4625, 62.8794, 978.205, 1222.16, 667.216, 0, 0, 0, 0
38, 18.4625, 62.8794, 978.205, 1222.16, 667.216, 0, 0, 0, 0
38, 18.4622, 62.8953, 978.203, 1222.17, 667.225, 0, 0, 0, 0
39, 18.4622, 62.8953, 978.203, 1222.17, 667.225, 0, 0, 0, 0
39, 18.4622, 62.8317, 978.203, 1222.17, 667.225, 0, 0, 0, 0
40, 18.4622, 62.8317, 978.203, 1222.17, 667.225, 0, 0, 0, 0
40, 18.4622, 62.8953, 978.204, 1222.16, 667.219, 0, 0, 0, 0
41, 18.4622, 62.8953, 978.204, 1222.16, 667.219, 0, 0, 0, 0
41, 18.4619, 62.8846, 978.202, 1222.17, 667.227, 0, 0, 0, 0
42, 18.4619, 62.8846, 978.202, 1222.17, 667.227, 0, 0, 0, 0
42, 18.4616, 62.8422, 978.203, 1222.17, 667.222, 0, 0, 0, 0
43, 18.4616, 62.8422, 978.203, 1222.17, 667.222, 0, 0, 0, 0
43, 18.4616, 62.8157, 978.203, 1222.17, 667.222, 0, 0, 0, 0
44, 18.4616, 62.8157, 978.203, 1222.17, 667.222, 0, 0, 0, 0
44, 18.4612, 62.7627, 978.203, 1222.17, 667.225, 0, 0, 0, 0
45, 18.4612, 62.7627, 978.203, 1222.17, 667.225, 0, 0, 0, 0
45, 18.4612, 62.8051, 978.203, 1222.17, 667.225, 0, 0, 0, 0
46, 18.4612, 62.8051, 978.203, 1222.17, 667.225, 0, 0, 0, 0
46, 18.4609, 62.7149, 978.2, 1222.18, 667.462, 0, 0, 0, 0
47, 18.4609, 62.7149, 978.2, 1222.18, 667.462, 0, 0, 0, 0
47, 18.4606, 62.752, 978.198, 1222.19, 667.469, 0, 0, 0, 0
48, 18.4606, 62.752, 978.198, 1222.19, 667.469, 0, 0, 0, 0
48, 18.4606, 62.752, 978.198, 1222.19, 667.469, 0, 0, 0, 0
49, 18.4606, 62.752, 978.198, 1222.19, 667.469, 0, 0, 0, 0
49, 18.4603, 62.7784, 978.196, 1222.19, 667.478, 0, 0, 0, 0
50, 18.4603, 62.7784, 978.196, 1222.19, 667.707, 0, 0, 0, 0
50, 18.4603, 62.7572, 978.196, 1222.19, 667.707, 0, 0, 0, 0
51, 18.4603, 62.7572, 978.196, 1222.19, 667.707, 0, 0, 0, 0
51, 18.46, 62.789, 978.196, 1222.19, 667.479, 0, 0, 0, 0
52, 18.46, 62.789, 978.196, 1222.19, 667.479, 0, 0, 0, 0
52, 18.46, 62.7413, 978.194, 1222.2, 667.485, 0, 0, 0, 0
53, 18.46, 62.7413, 978.194, 1222.2, 667.485, 0, 0, 0, 0
53, 18.46, 62.7095, 978.194, 1222.2, 667.485, 0, 0, 0, 0
54, 18.46, 62.7095, 978.194, 1222.2, 667.256, 0, 0, 0, 0
54, 18.4597, 62.7412, 978.197, 1222.19, 667.475, 0, 0, 0, 0
55, 18.4597, 62.7412, 978.197, 1222.19, 667.475, 0, 0, 0, 0
55, 18.4593, 62.7306, 978.196, 1222.19, 667.477, 0, 0, 0, 0
56, 18.4593, 62.7306, 978.196, 1222.19, 667.477, 0, 0, 0, 0
56, 18.459, 62.7624, 978.196, 1222.19, 667.479, 0, 0, 0, 0
57, 18.459, 62.7624, 978.196, 1222.19, 667.479, 0, 0, 0, 0
57, 18.4587, 62.7093, 978.197, 1222.19, 667.475, 0, 0, 0, 0
58, 18.4587, 62.7093, 978.197, 1222.19, 667.475, 0, 0, 0, 0
58, 18.459, 62.72, 978.198, 1222.19, 667.473, 0, 0, 0, 0
59, 18.459, 62.72, 978.198, 1222.19, 667.473, 0, 0, 0, 0
59, 18.4587, 62.7411, 978.2, 1222.18, 667.234, 0, 0, 0, 0
