19, 18.4844, 64.0112, 978.465, 1222.36, 667.184, 0, 0, 0, 0
19, 18.4844, 64.0112, 978.465, 1222.36, 667.184, 0, 0, 0, 0
20, 18.4844, 64.0165, 978.465, 1222.36, 667.184, 0, 0, 0, 0
20, 18.4844, 64.0165, 978.465, 1222.59, 667.184, 0, 0, 0, 0
21, 18.4844, 63.9953, 978.465, 1222.59, 667.184, 0, 0, 0, 0
21, 18.4844, 63.9953, 978.465, 1222.59, 667.413, 0, 0, 0, 0
22, 18.4847, 64.0272, 978.466, 1222.58, 667.411, 0, 0, 0, 0
22, 18.4847, 64.0272, 978.466, 1222.36, 667.411, 0, 0, 0, 0
23, 18.4847, 64.0272, 978.466, 1222.36, 667.64, 0, 0, 0, 0
23, 18.4847, 64.0272, 978.466, 1222.36, 667.64, 0, 0, 0, 0
24, 18.4847, 63.9901, 978.466, 1222.36, 667.411, 0, 0, 0, 0
24, 18.4847, 63.9901, 978.466, 1222.36, 667.411, 0, 0, 0, 0
25, 18.485, 64.0166, 978.467, 1222.35, 667.409, 0, 0, 0, 0
25, 18.485, 64.0166, 978.467, 1222.35, 667.409, 0, 0, 0, 0
26, 18.485, 64.059, 978.467, 1222.35, 667.409, 0, 0, 0, 0
26, 18.485, 64.059, 978.467, 1222.35, 667.18, 0, 0, 0, 0
27, 18.4847, 64.0325, 978.466, 1222.36, 667.182, 0, 0, 0, 0
27, 18.4847, 64.0325, 978.466, 1222.36, 667.182, 0, 0, 0, 0
28, 18.4847, 64.0272, 978.466, 1222.36, 667.182, 0, 0, 0, 0
28, 18.4847, 64.0272, 978.466, 1222.58, 666.953, 0, 0, 0, 0
29, 18.4847, 64.0537, 978.466, 1222.58, 666.953, 0, 0, 0, 0
29, 18.4847, 64.0537, 978.466, 1222.58, 666.724, 0, 0, 0, 0
30, 18.4844, 64.0642, 978.465, 1222.59, 666.726, 0, 0, 0, 0
30, 18.4844, 64.0642, 978.465, 1222.59, 666.955, 0, 0, 0, 0
31, 18.4844, 64.096, 978.465, 1222.59, 666.726, 0, 0, 0, 0
31, 18.4844, 64.096, 978.465, 1222.59, 666.726, 0, 0, 0, 0
32, 18.4844, 64.1066, 978.467, 1222.35, 666.949, 0, 0, 0, 0
32, 18.4844, 64.1066, 978.467, 1222.35, 666.949, 0, 0, 0, 0
33, 18.4844, 64.1172, 978.467, 1222.35, 666.949, 0, 0, 0, 0
33, 18.4844, 64.1172, 978.467, 1222.35, 666.949, 0, 0, 0, 0
34, 18.4847, 64.1861, 978.466, 1222.36, 666.953, 0, 0, 0, 0
34, 18.4847, 64.1861, 978.466, 1222.36, 666.953, 0, 0, 0, 0
35, 18.4847, 64.1279, 978.464, 1222.36, 666.959, 0, 0, 0, 0
35, 18.4847, 64.1279, 978.464, 1222.36, 666.959, 0, 0, 0, 0
36, 18.4847, 64.1543, 978.464, 1222.13, 667.188, 0, 0, 0, 0
36, 18.4847, 64.1543, 978.464, 1222.13, 667.188, 0, 0, 0, 0
37, 18.4847, 64.1967, 978.466, 1222.13, 667.182, 0, 0, 0, 0
37, 18.4847, 64.1967, 978.466, 1222.36, 667.411, 0, 0, 0, 0
38, 18.485, 64.1756, 978.465, 1222.36, 667.415, 0, 0, 0, 0
38, 18.485, 64.1756, 978.465, 1222.36, 667.415, 0, 0, 0, 0
39, 18.485, 64.218, 978.467, 1222.58, 667.409, 0, 0, 0, 0
39, 18.485, 64.218, 978.467, 1222.58, 667.409, 0, 0, 0, 0
40, 18.485, 64.1915, 978.467, 1222.58, 667.637, 0, 0, 0, 0
40, 18.485, 64.1915, 978.467, 1222.58, 667.409, 0, 0, 0, 0
41, 18.4853, 64.2127, 978.465, 1222.59, 667.413, 0, 0, 0, 0
41, 18.4853, 64.2127, 978.465, 1222.82, 667.413, 0, 0, 0, 0
42, 18.4853, 64.1703, 978.465, 1222.82, 667.413, 0, 0, 0, 0
42, 18.4853, 64.1703, 978.465, 1222.82, 667.413, 0, 0, 0, 0
43, 18.4853, 64.1597, 978.465, 1222.59, 667.185, 0, 0, 0, 0
43, 18.4853, 64.1597, 978.465, 1222.59, 667.185, 0, 0, 0, 0
44, 18.4853, 64.112, 978.467, 1222.58, 667.407, 0, 0, 0, 0
44, 18.4853, 64.112, 978.467, 1222.58, 667.636, 0, 0, 0, 0
45, 18.4853, 64.1173, 978.467, 1222.58, 667.636, 0, 0, 0, 0
45, 18.4853, 64.1173, 978.467, 1222.58, 667.178, 0, 0, 0, 0
46, 18.4856, 64.0538, 978.468, 1222.58, 667.176, 0, 0, 0, 0
46, 18.4856, 64.0538, 978.468, 1222.58, 667.405, 0, 0, 0, 0
47, 18.4856, 64.0432, 978.468, 1222.58, 667.405, 0, 0, 0, 0
47, 18.4856, 64.0432, 978.468, 1222.58, 667.405, 0, 0, 0, 0
48, 18.4856, 64.0697, 978.468, 1222.35, 667.405, 0, 0, 0, 0
48, 18.4856, 64.0697, 978.468, 1222.35, 667.634, 0, 0, 0, 0
49, 18.4859, 64.0168, 978.468, 1222.35, 667.632, 0, 0, 0, 0
49, 18.4859, 64.0168, 978.468, 1222.35, 667.632, 0, 0, 0, 0
50, 18.4859, 63.9373, 978.468, 1222.35, 667.632, 0, 0, 0, 0
50, 18.4859, 63.9373, 978.468, 1222.35, 667.403, 0, 0, 0, 0
51, 18.4859, 63.9373, 978.47, 1222.34, 667.397, 0, 0, 0, 0
51, 18.4859, 63.9373, 978.47, 1222.34, 667.397, 0, 0, 0, 0
52, 18.4859, 63.9585, 978.472, 1222.34, 667.619, 0, 0, 0, 0
52, 18.4859, 63.9585, 978.472, 1222.34, 667.619, 0, 0, 0, 0
53, 18.4863, 63.9532, 978.474, 1222.33, 667.612, 0, 0, 0, 0
53, 18.4863, 63.9532, 978.474, 1222.33, 667.383, 0, 0, 0, 0
54, 18.4859, 63.8896, 978.473, 1222.33, 667.384, 0, 0, 0, 0
54, 18.4859, 63.8896, 978.473, 1222.33, 667.384, 0, 0, 0, 0
55, 18.4859, 63.879, 978.475, 1222.32, 667.378, 0, 0, 0, 0
55, 18.4859, 63.879, 978.475, 1222.32, 667.378, 0, 0, 0, 0
56, 18.4859, 63.8684, 978.477, 1222.32, 667.372, 0, 0, 0, 0
56, 18.4859, 63.8684, 978.477, 1222.32, 667.601, 0, 0, 0, 0
57, 18.4856, 63.9001, 978.476, 1222.32, 667.603, 0, 0, 0, 0
57, 18.4856, 63.9001, 978.476, 1222.32, 667.603, 0, 0, 0, 0
58, 18.4853, 63.8524, 978.477, 1222.32, 667.6, 0, 0, 0, 0
58, 18.4853, 63.8524, 978.477, 1222.32, 667.371, 0, 0, 0, 0
59, 18.4856, 63.8313, 978.479, 1222.31, 667.362, 0, 0, 0, 0
59, 18.4856, 63.8313, 978.479, 1222.31, 667.362, 0, 0, 0, 0
