53, 18.4869, 63.842, 978.279, 1221.66, 666.948, 0, 0, 0, 0
54, 18.4869, 63.7625, 978.28, 1221.66, 666.942, 0, 0, 0, 0
54, 18.4869, 63.7625, 978.28, 1221.66, 666.942, 0, 0, 0, 0
55, 18.4869, 63.8261, 978.279, 1221.66, 666.948, 0, 0, 0, 0
55, 18.4869, 63.8261, 978.279, 1221.66, 666.948, 0, 0, 0, 0
56, 18.4869, 63.7572, 978.279, 1221.66, 666.948, 0, 0, 0, 0
56, 18.4869, 63.7572, 978.279, 1221.66, 666.948, 0, 0, 0, 0
57, 18.4872, 63.7679, 978.279, 1221.66, 666.946, 0, 0, 0, 0
57, 18.4872, 63.7679, 978.279, 1221.66, 666.946, 0, 0, 0, 0
58, 18.4872, 63.6778, 978.279, 1221.66, 666.946, 0, 0, 0, 0
58, 18.4872, 63.6778, 978.279, 1221.89, 666.946, 0, 0, 0, 0
59, 18.4872, 63.7573, 978.279, 1221.89, 666.946, 0, 0, 0, 0
59, 18.4872, 63.7573, 978.279, 1221.89, 666.946, 0, 0, 0, 0
