13, 18.4787, 63.6342, 978.232, 1221.61, 666.204, 0, 0, 0, 0
14, 18.479, 63.6555, 978.232, 1221.6, 666.201, 0, 0, 0, 0
14, 18.479, 63.6555, 978.232, 1221.6, 666.43, 0, 0, 0, 0
15, 18.479, 63.6767, 978.232, 1221.6, 666.659, 0, 0, 0, 0
15, 18.479, 63.6767, 978.232, 1221.6, 666.659, 0, 0, 0, 0
16, 18.479, 63.6608, 978.234, 1221.83, 666.882, 0, 0, 0, 0
16, 18.479, 63.6608, 978.234, 1221.83, 666.882, 0, 0, 0, 0
17, 18.4793, 63.629, 978.234, 1221.83, 666.881, 0, 0, 0, 0
17, 18.4793, 63.629, 978.234, 1221.6, 666.652, 0, 0, 0, 0
18, 18.4793, 63.6661, 978.236, 1221.59, 666.646, 0, 0, 0, 0
18, 18.4793, 63.6661, 978.236, 1221.82, 666.646, 0, 0, 0, 0
19, 18.4793, 63.5972, 978.236, 1221.59, 666.646, 0, 0, 0, 0
19, 18.4793, 63.5972, 978.236, 1221.59, 666.646, 0, 0, 0, 0
20, 18.4796, 63.6608, 978.238, 1221.58, 666.866, 0, 0, 0, 0
20, 18.4796, 63.6608, 978.238, 1221.58, 666.866, 0, 0, 0, 0
21, 18.4796, 63.6343, 978.24, 1221.81, 666.86, 0, 0, 0, 0
21, 18.4796, 63.6343, 978.24, 1221.81, 667.089, 0, 0, 0, 0
22, 18.4799, 63.6397, 978.239, 1221.81, 667.093, 0, 0, 0, 0
22, 18.4799, 63.6397, 978.239, 1221.81, 666.864, 0, 0, 0, 0
23, 18.4799, 63.6132, 978.241, 1222.03, 666.858, 0, 0, 0, 0
23, 18.4799, 63.6132, 978.241, 1222.03, 666.858, 0, 0, 0, 0
24, 18.4802, 63.6715, 978.243, 1222.02, 666.851, 0, 0, 0, 0
24, 18.4802, 63.6715, 978.243, 1222.02, 666.851, 0, 0, 0, 0
25, 18.4799, 63.6238, 978.244, 1221.79, 666.846, 0, 0, 0, 0
25, 18.4799, 63.6238, 978.244, 1221.79, 666.846, 0, 0, 0, 0
26, 18.4799, 63.6079, 978.244, 1221.79, 666.846, 0, 0, 0, 0
26, 18.4799, 63.6079, 978.244, 1221.79, 666.846, 0, 0, 0, 0
27, 18.4799, 63.5337, 978.244, 1221.79, 666.846, 0, 0, 0, 0
27, 18.4799, 63.5337, 978.244, 1221.79, 666.846, 0, 0, 0, 0
28, 18.4796, 63.5708, 978.243, 1221.56, 666.848, 0, 0, 0, 0
28, 18.4796, 63.5708, 978.243, 1221.56, 666.848, 0, 0, 0, 0
29, 18.4793, 63.5972, 978.244, 1221.56, 666.844, 0, 0, 0, 0
29, 18.4793, 63.5972, 978.244, 1221.56, 666.844, 0, 0, 0, 0
30, 18.4793, 63.6184, 978.243, 1221.57, 666.851, 0, 0, 0, 0
30, 18.4793, 63.6184, 978.243, 1221.57, 666.851, 0, 0, 0, 0
31, 18.4793, 63.6078, 978.246, 1221.55, 666.838, 0, 0, 0, 0
31, 18.4793, 63.6078, 978.246, 1221.55, 666.838, 0, 0, 0, 0
32, 18.479, 63.6555, 978.246, 1221.56, 667.068, 0, 0, 0, 0
32, 18.479, 63.6555, 978.246, 1221.56, 667.068, 0, 0, 0, 0
33, 18.479, 63.6025, 978.246, 1221.56, 667.068, 0, 0, 0, 0
33, 18.479, 63.6025, 978.246, 1221.78, 666.839, 0, 0, 0, 0
34, 18.479, 63.6237, 978.246, 1221.78, 666.839, 0, 0, 0, 0
34, 18.479, 63.6237, 978.246, 1221.78, 666.611, 0, 0, 0, 0
35, 18.4787, 63.6872, 978.247, 1221.78, 666.607, 0, 0, 0, 0
35, 18.4787, 63.6872, 978.247, 1221.78, 666.607, 0, 0, 0, 0
36, 18.4783, 63.7243, 978.246, 1221.78, 666.608, 0, 0, 0, 0
36, 18.4783, 63.7243, 978.246, 1221.78, 666.608, 0, 0, 0, 0
37, 18.4783, 63.7243, 978.245, 1221.79, 666.843, 0, 0, 0, 0
37, 18.4783, 63.7243, 978.245, 1221.79, 666.843, 0, 0, 0, 0
38, 18.4783, 63.6872, 978.246, 1221.78, 666.837, 0, 0, 0, 0
38, 18.4783, 63.6872, 978.246, 1221.78, 667.066, 0, 0, 0, 0
39, 18.478, 63.7401, 978.246, 1221.78, 666.839, 0, 0, 0, 0
39, 18.478, 63.7401, 978.246, 1221.78, 666.839, 0, 0, 0, 0
40, 18.478, 63.7666, 978.246, 1221.78, 666.61, 0, 0, 0, 0
40, 18.478, 63.7666, 978.246, 1221.78, 666.61, 0, 0, 0, 0
41, 18.478, 63.756, 978.246, 1221.78, 666.61, 0, 0, 0, 0
41, 18.478, 63.756, 978.246, 1221.78, 666.61, 0, 0, 0, 0
42, 18.478, 63.7613, 978.246, 1221.78, 666.61, 0, 0, 0, 0
42, 18.478, 63.7613, 978.246, 1221.78, 666.839, 0, 0, 0, 0
43, 18.478, 63.7825, 978.246, 1221.56, 666.839, 0, 0, 0, 0
43, 18.478, 63.7825, 978.246, 1221.56, 666.839, 0, 0, 0, 0
44, 18.478, 63.703, 978.246, 1221.78, 666.839, 0, 0, 0, 0
44, 18.478, 63.703, 978.246, 1221.78, 666.839, 0, 0, 0, 0
45, 18.478, 63.7189, 978.246, 1221.56, 666.839, 0, 0, 0, 0
45, 18.478, 63.7189, 978.246, 1221.56, 666.61, 0, 0, 0, 0
46, 18.478, 63.7348, 978.246, 1221.56, 666.61, 0, 0, 0, 0
46, 18.478, 63.7348, 978.246, 1221.78, 666.61, 0, 0, 0, 0
47, 18.4777, 63.7295, 978.245, 1221.56, 666.613, 0, 0, 0, 0
47, 18.4777, 63.7295, 978.245, 1221.56, 666.613, 0, 0, 0, 0
48, 18.478, 63.809, 978.246, 1221.56, 666.61, 0, 0, 0, 0
48, 18.478, 63.809, 978.246, 1221.56, 666.61, 0, 0, 0, 0
49, 18.478, 63.7719, 978.246, 1221.56, 667.068, 0, 0, 0, 0
49, 18.478, 63.7719, 978.246, 1221.56, 667.068, 0, 0, 0, 0
50, 18.478, 63.7242, 978.247, 1221.55, 667.062, 0, 0, 0, 0
50, 18.478, 63.7242, 978.247, 1221.55, 667.062, 0, 0, 0, 0
51, 18.478, 63.6977, 978.247, 1221.55, 667.062, 0, 0, 0, 0
51, 18.478, 63.6977, 978.247, 1221.55, 667.062, 0, 0, 0, 0
52, 18.478, 63.7666, 978.247, 1221.78, 667.062, 0, 0, 0, 0
52, 18.478, 63.7666, 978.247, 1221.78, 667.062, 0, 0, 0, 0
53, 18.4783, 63.7773, 978.248, 1221.55, 667.06, 0, 0, 0, 0
53, 18.4783, 63.7773, 978.248, 1221.55, 667.06, 0, 0, 0, 0
54, 18.4783, 63.7773, 978.248, 1221.55, 667.06, 0, 0, 0, 0
54, 18.4783, 63.7773, 978.248, 1221.55, 667.06, 0, 0, 0, 0
55, 18.4787, 63.8515, 978.247, 1221.55, 667.065, 0, 0, 0, 0
55, 18.4787, 63.8515, 978.247, 1221.55, 667.065, 0, 0, 0, 0
56, 18.4787, 63.8038, 978.247, 1221.55, 666.836, 0, 0, 0, 0
56, 18.4787, 63.8038, 978.247, 1221.55, 666.836, 0, 0, 0, 0
57, 18.479, 63.8568, 978.247, 1221.55, 666.833, 0, 0, 0, 0
57, 18.479, 63.8568, 978.247, 1221.55, 666.833, 0, 0, 0, 0
58, 18.4793, 63.9469, 978.248, 1221.55, 666.832, 0, 0, 0, 0
58, 18.4793, 63.9469, 978.248, 1221.55, 666.832, 0, 0, 0, 0
59, 18.4793, 63.9151, 978.248, 1221.55, 667.061, 0, 0, 0, 0
59, 18.4793, 63.9151, 978.248, 1221.55, 667.061, 0, 0, 0, 0
