16, 18.4486, 62.6337, 978.203, 1222.17, 667.222, 0, 0, 0, 0
17, 18.4486, 62.6337, 978.203, 1222.17, 666.993, 0, 0, 0, 0
17, 18.4479, 62.6283, 978.202, 1222.17, 666.997, 0, 0, 0, 0
18, 18.4479, 62.6283, 978.202, 1222.17, 667.226, 0, 0, 0, 0
18, 18.4479, 62.623, 978.201, 1222.18, 667.232, 0, 0, 0, 0
19, 18.4479, 62.623, 978.201, 1222.18, 667.232, 0, 0, 0, 0
19, 18.4479, 62.5859, 978.201, 1222.18, 667.232, 0, 0, 0, 0
20, 18.4479, 62.5859, 978.201, 1222.18, 667.232, 0, 0, 0, 0
20, 18.4479, 62.5912, 978.201, 1222.18, 667.232, 0, 0, 0, 0
21, 18.4479, 62.5912, 978.201, 1222.18, 667.232, 0, 0, 0, 0
21, 18.4476, 62.5965, 978.2, 1222.18, 667.234, 0, 0, 0, 0
22, 18.4476, 62.5965, 978.2, 1222.18, 667.234, 0, 0, 0, 0
22, 18.4473, 62.554, 978.2, 1222.18, 667.235, 0, 0, 0, 0
23, 18.4473, 62.554, 978.2, 1222.18, 667.235, 0, 0, 0, 0
23, 18.4473, 62.623, 978.2, 1222.18, 667.235, 0, 0, 0, 0
24, 18.4473, 62.623, 978.2, 1222.18, 667.235, 0, 0, 0, 0
24, 18.4473, 62.6442, 978.2, 1222.18, 667.235, 0, 0, 0, 0
25, 18.4473, 62.6442, 978.2, 1222.18, 667.235, 0, 0, 0, 0
25, 18.4473, 62.6389, 978.2, 1222.18, 667.235, 0, 0, 0, 0
26, 18.4473, 62.6389, 978.2, 1222.18, 667.235, 0, 0, 0, 0
26, 18.4473, 62.6495, 978.2, 1222.18, 667.235, 0, 0, 0, 0
27, 18.4473, 62.6495, 978.2, 1222.18, 667.235, 0, 0, 0, 0
27, 18.4473, 62.6548, 978.198, 1222.19, 667.241, 0, 0, 0, 0
28, 18.4473, 62.6548, 978.198, 1222.19, 667.241, 0, 0, 0, 0
28, 18.447, 62.607, 978.199, 1222.18, 667.238, 0, 0, 0, 0
29, 18.447, 62.607, 978.199, 1222.18, 667.238, 0, 0, 0, 0
29, 18.4467, 62.6493, 978.202, 1222.17, 667.228, 0, 0, 0, 0
30, 18.4467, 62.6493, 978.202, 1222.17, 667.228, 0, 0, 0, 0
30, 18.4467, 62.5963, 978.204, 1222.17, 667.222, 0, 0, 0, 0
31, 18.4467, 62.5963, 978.204, 1222.17, 667.222, 0, 0, 0, 0
31, 18.4464, 62.5645, 978.203, 1222.17, 667.223, 0, 0, 0, 0
32, 18.4464, 62.5645, 978.203, 1222.17, 667.223, 0, 0, 0, 0
32, 18.4464, 62.5698, 978.205, 1222.16, 667.217, 0, 0, 0, 0
33, 18.4464, 62.5698, 978.205, 1222.16, 667.217, 0, 0, 0, 0
33, 18.4464, 62.5592, 978.205, 1222.16, 667.217, 0, 0, 0, 0
34, 18.4464, 62.5592, 978.205, 1222.16, 667.217, 0, 0, 0, 0
34, 18.4464, 62.5168, 978.207, 1222.16, 667.211, 0, 0, 0, 0
35, 18.4464, 62.5168, 978.207, 1222.16, 667.211, 0, 0, 0, 0
35, 18.4464, 62.5327, 978.205, 1222.16, 667.217, 0, 0, 0, 0
36, 18.4464, 62.5327, 978.205, 1222.16, 667.217, 0, 0, 0, 0
36, 18.446, 62.5433, 978.204, 1222.16, 667.219, 0, 0, 0, 0
37, 18.446, 62.5433, 978.204, 1222.16, 667.219, 0, 0, 0, 0
37, 18.4457, 62.5273, 978.202, 1222.17, 667.226, 0, 0, 0, 0
38, 18.4457, 62.5273, 978.202, 1222.17, 667.226, 0, 0, 0, 0
38, 18.4457, 62.4902, 978.202, 1222.17, 667.226, 0, 0, 0, 0
39, 18.4457, 62.4902, 978.202, 1222.17, 667.226, 0, 0, 0, 0
39, 18.4457, 62.5326, 978.204, 1222.17, 667.449, 0, 0, 0, 0
40, 18.4457, 62.5326, 978.204, 1222.17, 667.449, 0, 0, 0, 0
40, 18.4457, 62.5061, 978.204, 1222.17, 667.22, 0, 0, 0, 0
41, 18.4457, 62.5061, 978.204, 1222.17, 667.22, 0, 0, 0, 0
41, 18.4454, 62.4796, 978.203, 1222.17, 667.223, 0, 0, 0, 0
42, 18.4454, 62.4796, 978.203, 1222.17, 667.223, 0, 0, 0, 0
42, 18.4454, 62.4902, 978.203, 1222.17, 667.223, 0, 0, 0, 0
43, 18.4454, 62.4902, 978.203, 1222.17, 667.223, 0, 0, 0, 0
43, 18.4451, 62.5166, 978.204, 1222.16, 667.219, 0, 0, 0, 0
44, 18.4451, 62.5166, 978.204, 1222.16, 667.219, 0, 0, 0, 0
44, 18.4451, 62.506, 978.206, 1222.16, 667.213, 0, 0, 0, 0
45, 18.4451, 62.506, 978.206, 1222.16, 667.213, 0, 0, 0, 0
45, 18.4451, 62.4318, 978.204, 1222.16, 667.219, 0, 0, 0, 0
46, 18.4451, 62.4318, 978.204, 1222.16, 667.219, 0, 0, 0, 0
46, 18.4451, 62.5007, 978.206, 1222.16, 667.213, 0, 0, 0, 0
47, 18.4451, 62.5007, 978.206, 1222.16, 667.213, 0, 0, 0, 0
47, 18.4451, 62.4371, 978.206, 1221.93, 667.213, 0, 0, 0, 0
48, 18.4451, 62.4371, 978.206, 1221.93, 667.213, 0, 0, 0, 0
48, 18.4454, 62.5008, 978.207, 1221.93, 667.439, 0, 0, 0, 0
49, 18.4454, 62.5008, 978.207, 1221.93, 667.439, 0, 0, 0, 0
49, 18.4451, 62.4318, 978.206, 1221.93, 667.442, 0, 0, 0, 0
50, 18.4451, 62.4318, 978.206, 1221.93, 667.442, 0, 0, 0, 0
50, 18.4451, 62.5484, 978.206, 1222.16, 667.213, 0, 0, 0, 0
51, 18.4451, 62.5484, 978.206, 1222.16, 667.213, 0, 0, 0, 0
51, 18.4451, 62.4583, 978.206, 1222.16, 667.213, 0, 0, 0, 0
52, 18.4451, 62.4583, 978.206, 1222.16, 667.213, 0, 0, 0, 0
52, 18.4451, 62.5166, 978.206, 1222.16, 667.213, 0, 0, 0, 0
53, 18.4451, 62.5166, 978.206, 1222.16, 667.213, 0, 0, 0, 0
53, 18.4448, 62.506, 978.206, 1222.16, 667.214, 0, 0, 0, 0
54, 18.4448, 62.506, 978.206, 1222.16, 667.214, 0, 0, 0, 0
54, 18.4445, 62.5377, 978.205, 1222.16, 667.216, 0, 0, 0, 0
55, 18.4445, 62.5377, 978.205, 1222.16, 667.216, 0, 0, 0, 0
55, 18.4445, 62.4794, 978.207, 1222.16, 667.21, 0, 0, 0, 0
56, 18.4445, 62.4794, 978.207, 1222.16, 667.21, 0, 0, 0, 0
56, 18.4441, 62.5165, 978.208, 1222.15, 666.978, 0, 0, 0, 0
57, 18.4441, 62.5165, 978.208, 1222.15, 667.206, 0, 0, 0, 0
57, 18.4441, 62.49, 978.206, 1222.16, 667.213, 0, 0, 0, 0
58, 18.4441, 62.49, 978.206, 1222.16, 667.213, 0, 0, 0, 0
58, 18.4441, 62.543, 978.204, 1222.16, 667.219, 0, 0, 0, 0
59, 18.4441, 62.543, 978.204, 1222.16, 667.219, 0, 0, 0, 0
59, 18.4438, 62.5271, 978.204, 1222.16, 667.22, 0, 0, 0, 0
