25, 18.4856, 63.7677, 978.273, 1221.68, 666.967, 0, 0, 0, 0
26, 18.4856, 63.8101, 978.275, 1221.68, 666.961, 0, 0, 0, 0
26, 18.4856, 63.8101, 978.275, 1221.68, 666.961, 0, 0, 0, 0
27, 18.4856, 63.7783, 978.277, 1221.9, 666.955, 0, 0, 0, 0
27, 18.4856, 63.7783, 978.277, 1221.9, 666.955, 0, 0, 0, 0
28, 18.4856, 63.8419, 978.278, 1221.89, 666.949, 0, 0, 0, 0
28, 18.4856, 63.8419, 978.278, 1221.89, 666.949, 0, 0, 0, 0
29, 18.4859, 63.8207, 978.279, 1221.66, 666.947, 0, 0, 0, 0
29, 18.4859, 63.8207, 978.279, 1221.66, 666.947, 0, 0, 0, 0
30, 18.4859, 63.8313, 978.281, 1221.66, 666.941, 0, 0, 0, 0
30, 18.4859, 63.8313, 978.281, 1221.66, 666.941, 0, 0, 0, 0
31, 18.4856, 63.8578, 978.28, 1221.66, 666.943, 0, 0, 0, 0
31, 18.4856, 63.8578, 978.28, 1221.66, 666.943, 0, 0, 0, 0
32, 18.4856, 63.8313, 978.282, 1221.65, 666.937, 0, 0, 0, 0
32, 18.4856, 63.8313, 978.282, 1221.65, 666.937, 0, 0, 0, 0
33, 18.4856, 63.8472, 978.282, 1221.65, 666.937, 0, 0, 0, 0
33, 18.4856, 63.8472, 978.282, 1221.42, 666.937, 0, 0, 0, 0
34, 18.4856, 63.8631, 978.28, 1221.43, 666.943, 0, 0, 0, 0
35, 18.4856, 63.8789, 978.282, 1221.42, 666.937, 0, 0, 0, 0
36, 18.4856, 63.8525, 978.282, 1221.65, 666.937, 0, 0, 0, 0
36, 18.4856, 63.8525, 978.282, 1221.65, 666.937, 0, 0, 0, 0
37, 18.4853, 63.8842, 978.281, 1221.66, 666.939, 0, 0, 0, 0
37, 18.4853, 63.8842, 978.281, 1221.66, 666.939, 0, 0, 0, 0
38, 18.4853, 63.8418, 978.281, 1221.66, 666.939, 0, 0, 0, 0
38, 18.4853, 63.8418, 978.281, 1221.88, 666.939, 0, 0, 0, 0
39, 18.4853, 63.8842, 978.279, 1221.89, 666.945, 0, 0, 0, 0
39, 18.4853, 63.8842, 978.279, 1221.89, 666.945, 0, 0, 0, 0
40, 18.4853, 63.8365, 978.279, 1221.89, 666.945, 0, 0, 0, 0
40, 18.4853, 63.8365, 978.279, 1221.89, 666.945, 0, 0, 0, 0
41, 18.4853, 63.7729, 978.279, 1221.89, 666.945, 0, 0, 0, 0
41, 18.4853, 63.7729, 978.279, 1221.89, 666.945, 0, 0, 0, 0
42, 18.4853, 63.8683, 978.279, 1221.89, 666.945, 0, 0, 0, 0
42, 18.4853, 63.8683, 978.279, 1221.89, 666.945, 0, 0, 0, 0
43, 18.4856, 63.8472, 978.282, 1221.88, 666.937, 0, 0, 0, 0
43, 18.4856, 63.8472, 978.282, 1221.88, 666.937, 0, 0, 0, 0
44, 18.4856, 63.773, 978.282, 1221.65, 666.937, 0, 0, 0, 0
44, 18.4856, 63.773, 978.282, 1221.65, 666.937, 0, 0, 0, 0
45, 18.4856, 63.7995, 978.282, 1221.88, 666.937, 0, 0, 0, 0
45, 18.4856, 63.7995, 978.282, 1221.88, 666.937, 0, 0, 0, 0
46, 18.4859, 63.8313, 978.284, 1221.87, 666.928, 0, 0, 0, 0
46, 18.4859, 63.8313, 978.284, 1221.87, 666.928, 0, 0, 0, 0
47, 18.4859, 63.8313, 978.286, 1221.87, 666.922, 0, 0, 0, 0
47, 18.4859, 63.8313, 978.286, 1221.87, 666.922, 0, 0, 0, 0
48, 18.4859, 63.8419, 978.286, 1221.87, 666.922, 0, 0, 0, 0
48, 18.4859, 63.8419, 978.286, 1221.87, 666.922, 0, 0, 0, 0
49, 18.4856, 63.8631, 978.285, 1221.87, 666.925, 0, 0, 0, 0
49, 18.4856, 63.8631, 978.285, 1221.87, 666.925, 0, 0, 0, 0
50, 18.4859, 63.8684, 978.287, 1221.86, 666.916, 0, 0, 0, 0
50, 18.4859, 63.8684, 978.287, 1221.86, 666.916, 0, 0, 0, 0
51, 18.4859, 63.9055, 978.287, 1221.86, 666.916, 0, 0, 0, 0
51, 18.4859, 63.9055, 978.287, 1221.86, 666.916, 0, 0, 0, 0
52, 18.4859, 63.8949, 978.289, 1221.63, 666.91, 0, 0, 0, 0
52, 18.4859, 63.8949, 978.289, 1221.63, 666.91, 0, 0, 0, 0
53, 18.4863, 63.8631, 978.289, 1221.63, 666.909, 0, 0, 0, 0
53, 18.4863, 63.8631, 978.289, 1221.63, 666.909, 0, 0, 0, 0
54, 18.4863, 63.8366, 978.289, 1221.63, 666.909, 0, 0, 0, 0
54, 18.4863, 63.8366, 978.289, 1221.85, 666.909, 0, 0, 0, 0
55, 18.4869, 63.8049, 978.289, 1221.86, 666.912, 0, 0, 0, 0
55, 18.4869, 63.8049, 978.289, 1221.86, 666.912, 0, 0, 0, 0
56, 18.4869, 63.8791, 978.29, 1221.85, 666.905, 0, 0, 0, 0
56, 18.4869, 63.8791, 978.29, 1221.85, 666.905, 0, 0, 0, 0
57, 18.4869, 63.895, 978.289, 1221.86, 666.912, 0, 0, 0, 0
57, 18.4869, 63.895, 978.289, 1221.86, 666.912, 0, 0, 0, 0
58, 18.4869, 63.9374, 978.287, 1221.86, 666.918, 0, 0, 0, 0
58, 18.4869, 63.9374, 978.287, 1221.86, 666.918, 0, 0, 0, 0
59, 18.4869, 63.9003, 978.285, 1221.87, 666.924, 0, 0, 0, 0
59, 18.4869, 63.9003, 978.285, 1221.87, 666.924, 0, 0, 0, 0
