18, 18.4885, 63.9323, 978.493, 1222.49, 667.314, 0, 0, 0, 0
19, 18.4885, 63.9005, 978.494, 1222.48, 667.537, 0, 0, 0, 0
19, 18.4885, 63.9005, 978.494, 1222.48, 667.537, 0, 0, 0, 0
20, 18.4885, 63.8741, 978.494, 1222.48, 667.537, 0, 0, 0, 0
20, 18.4885, 63.8741, 978.494, 1222.48, 667.537, 0, 0, 0, 0
21, 18.4885, 63.9164, 978.496, 1222.48, 667.302, 0, 0, 0, 0
21, 18.4885, 63.9164, 978.496, 1222.48, 667.073, 0, 0, 0, 0
22, 18.4885, 63.8688, 978.494, 1222.48, 667.079, 0, 0, 0, 0
22, 18.4885, 63.8688, 978.494, 1222.48, 666.85, 0, 0, 0, 0
23, 18.4885, 63.8847, 978.496, 1222.48, 666.844, 0, 0, 0, 0
23, 18.4885, 63.8847, 978.496, 1222.48, 666.844, 0, 0, 0, 0
24, 18.4885, 63.9111, 978.496, 1222.48, 667.073, 0, 0, 0, 0
24, 18.4885, 63.9111, 978.496, 1222.7, 667.302, 0, 0, 0, 0
25, 18.4885, 63.9058, 978.496, 1222.7, 667.302, 0, 0, 0, 0
25, 18.4885, 63.9058, 978.496, 1222.7, 667.531, 0, 0, 0, 0
26, 18.4885, 63.8529, 978.496, 1222.7, 667.531, 0, 0, 0, 0
26, 18.4885, 63.8529, 978.496, 1222.7, 667.76, 0, 0, 0, 0
27, 18.4885, 63.8582, 978.494, 1222.71, 667.308, 0, 0, 0, 0
27, 18.4885, 63.8582, 978.494, 1222.71, 667.308, 0, 0, 0, 0
28, 18.4885, 63.8688, 978.494, 1222.71, 667.079, 0, 0, 0, 0
28, 18.4885, 63.8688, 978.494, 1222.71, 667.079, 0, 0, 0, 0
29, 18.4885, 63.9482, 978.494, 1222.71, 666.85, 0, 0, 0, 0
29, 18.4885, 63.9482, 978.494, 1222.48, 666.85, 0, 0, 0, 0
30, 18.4888, 63.9324, 978.495, 1222.48, 666.849, 0, 0, 0, 0
30, 18.4888, 63.9324, 978.495, 1222.48, 667.078, 0, 0, 0, 0
31, 18.4888, 63.9271, 978.496, 1222.47, 667.072, 0, 0, 0, 0
31, 18.4888, 63.9271, 978.496, 1222.47, 667.072, 0, 0, 0, 0
32, 18.4885, 64.0118, 978.498, 1222.47, 667.296, 0, 0, 0, 0
32, 18.4885, 64.0118, 978.498, 1222.47, 667.296, 0, 0, 0, 0
33, 18.4885, 63.9641, 978.496, 1222.7, 667.302, 0, 0, 0, 0
33, 18.4885, 63.9641, 978.496, 1222.7, 667.073, 0, 0, 0, 0
34, 18.4888, 63.9589, 978.498, 1222.7, 667.066, 0, 0, 0, 0
34, 18.4888, 63.9589, 978.498, 1222.7, 667.066, 0, 0, 0, 0
35, 18.4888, 64.0172, 978.5, 1222.69, 666.831, 0, 0, 0, 0
35, 18.4888, 64.0172, 978.5, 1222.69, 666.831, 0, 0, 0, 0
36, 18.4885, 63.9747, 978.501, 1222.69, 666.826, 0, 0, 0, 0
36, 18.4885, 63.9747, 978.501, 1222.69, 666.826, 0, 0, 0, 0
37, 18.4885, 63.927, 978.503, 1222.68, 667.049, 0, 0, 0, 0
37, 18.4885, 63.927, 978.503, 1222.68, 667.278, 0, 0, 0, 0
38, 18.4885, 63.9376, 978.501, 1222.69, 667.284, 0, 0, 0, 0
38, 18.4885, 63.9376, 978.501, 1222.46, 667.513, 0, 0, 0, 0
39, 18.4882, 63.9058, 978.5, 1222.69, 667.515, 0, 0, 0, 0
39, 18.4882, 63.9058, 978.5, 1222.69, 667.515, 0, 0, 0, 0
40, 18.4882, 63.8581, 978.502, 1222.68, 667.28, 0, 0, 0, 0
40, 18.4882, 63.8581, 978.502, 1222.68, 667.28, 0, 0, 0, 0
41, 18.4882, 63.8952, 978.5, 1222.69, 667.057, 0, 0, 0, 0
41, 18.4882, 63.8952, 978.5, 1222.69, 667.057, 0, 0, 0, 0
42, 18.4878, 63.8686, 978.496, 1222.7, 667.072, 0, 0, 0, 0
42, 18.4878, 63.8686, 978.496, 1222.7, 667.072, 0, 0, 0, 0
43, 18.4878, 63.9375, 978.496, 1222.7, 667.301, 0, 0, 0, 0
43, 18.4878, 63.9375, 978.496, 1222.7, 667.301, 0, 0, 0, 0
44, 18.4878, 63.9428, 978.496, 1222.7, 667.53, 0, 0, 0, 0
44, 18.4878, 63.9428, 978.496, 1222.7, 667.53, 0, 0, 0, 0
45, 18.4878, 63.9322, 978.495, 1222.71, 667.536, 0, 0, 0, 0
45, 18.4878, 63.9322, 978.495, 1222.71, 667.536, 0, 0, 0, 0
46, 18.4878, 63.8686, 978.495, 1222.71, 667.536, 0, 0, 0, 0
46, 18.4878, 63.8686, 978.495, 1222.71, 667.536, 0, 0, 0, 0
47, 18.4882, 63.9323, 978.497, 1222.47, 667.527, 0, 0, 0, 0
47, 18.4882, 63.9323, 978.497, 1222.47, 667.527, 0, 0, 0, 0
48, 18.4878, 63.9057, 978.496, 1222.47, 667.53, 0, 0, 0, 0
48, 18.4878, 63.9057, 978.496, 1222.47, 667.53, 0, 0, 0, 0
49, 18.4878, 63.8951, 978.496, 1222.47, 667.53, 0, 0, 0, 0
49, 18.4878, 63.8951, 978.496, 1222.47, 667.53, 0, 0, 0, 0
50, 18.4878, 63.9428, 978.496, 1222.47, 667.53, 0, 0, 0, 0
50, 18.4878, 63.9428, 978.496, 1222.7, 667.53, 0, 0, 0, 0
51, 18.4875, 63.9322, 978.498, 1222.7, 667.525, 0, 0, 0, 0
51, 18.4875, 63.9322, 978.498, 1222.7, 667.525, 0, 0, 0, 0
52, 18.4875, 63.964, 978.496, 1222.7, 667.531, 0, 0, 0, 0
52, 18.4875, 63.964, 978.496, 1222.7, 667.531, 0, 0, 0, 0
53, 18.4875, 64.0064, 978.496, 1222.7, 667.531, 0, 0, 0, 0
53, 18.4875, 64.0064, 978.496, 1222.7, 667.531, 0, 0, 0, 0
54, 18.4875, 64.07, 978.494, 1222.71, 667.537, 0, 0, 0, 0
54, 18.4875, 64.07, 978.494, 1222.71, 667.537, 0, 0, 0, 0
55, 18.4875, 64.0541, 978.496, 1222.7, 667.531, 0, 0, 0, 0
55, 18.4875, 64.0541, 978.496, 1222.7, 667.531, 0, 0, 0, 0
56, 18.4872, 64.1017, 978.495, 1222.71, 667.533, 0, 0, 0, 0
56, 18.4872, 64.1017, 978.495, 1222.71, 667.533, 0, 0, 0, 0
57, 18.4869, 64.1229, 978.493, 1222.72, 667.542, 0, 0, 0, 0
57, 18.4869, 64.1229, 978.493, 1222.72, 667.77, 0, 0, 0, 0
58, 18.4869, 64.0646, 978.491, 1222.72, 667.777, 0, 0, 0, 0
58, 18.4869, 64.0646, 978.491, 1222.72, 667.777, 0, 0, 0, 0
59, 18.4869, 64.054, 978.491, 1222.72, 667.777, 0, 0, 0, 0
59, 18.4869, 64.054, 978.491, 1222.72, 667.777, 0, 0, 0, 0
