40, 18.4638, 63.1499, 978.234, 1222.06, 667.112, 0, 0, 0, 0
40, 18.4638, 63.1711, 978.234, 1222.06, 667.112, 0, 0, 0, 0
41, 18.4638, 63.1711, 978.234, 1222.06, 667.112, 0, 0, 0, 0
41, 18.4638, 63.1764, 978.235, 1222.05, 667.106, 0, 0, 0, 0
42, 18.4638, 63.1764, 978.235, 1222.05, 666.877, 0, 0, 0, 0
42, 18.4641, 63.15, 978.236, 1222.05, 666.874, 0, 0, 0, 0
43, 18.4641, 63.15, 978.236, 1222.05, 666.874, 0, 0, 0, 0
43, 18.4644, 63.1924, 978.236, 1222.05, 666.873, 0, 0, 0, 0
44, 18.4644, 63.1924, 978.236, 1222.05, 666.873, 0, 0, 0, 0
44, 18.4644, 63.2454, 978.236, 1222.05, 666.873, 0, 0, 0, 0
45, 18.4644, 63.2454, 978.236, 1222.05, 667.102, 0, 0, 0, 0
45, 18.4647, 63.2454, 978.235, 1222.05, 667.106, 0, 0, 0, 0
46, 18.4647, 63.2454, 978.235, 1222.05, 666.877, 0, 0, 0, 0
46, 18.465, 63.2031, 978.234, 1222.05, 666.881, 0, 0, 0, 0
47, 18.465, 63.2031, 978.234, 1222.05, 666.881, 0, 0, 0, 0
47, 18.4654, 63.2084, 978.233, 1222.06, 666.886, 0, 0, 0, 0
48, 18.4654, 63.2084, 978.233, 1222.06, 666.886, 0, 0, 0, 0
48, 18.4654, 63.2296, 978.233, 1222.06, 666.886, 0, 0, 0, 0
49, 18.4654, 63.2296, 978.233, 1222.06, 667.114, 0, 0, 0, 0
49, 18.4657, 63.2138, 978.232, 1222.06, 667.118, 0, 0, 0, 0
50, 18.4657, 63.2138, 978.232, 1222.06, 667.118, 0, 0, 0, 0
50, 18.4654, 63.166, 978.231, 1222.07, 667.121, 0, 0, 0, 0
51, 18.4654, 63.166, 978.231, 1222.07, 667.121, 0, 0, 0, 0
51, 18.4654, 63.1925, 978.231, 1222.07, 667.121, 0, 0, 0, 0
52, 18.4654, 63.1925, 978.231, 1222.07, 667.121, 0, 0, 0, 0
52, 18.4654, 63.1607, 978.23, 1222.07, 667.127, 0, 0, 0, 0
53, 18.4654, 63.1607, 978.23, 1222.07, 667.127, 0, 0, 0, 0
53, 18.4657, 63.1661, 978.23, 1222.07, 667.124, 0, 0, 0, 0
54, 18.4657, 63.1661, 978.23, 1222.07, 667.124, 0, 0, 0, 0
54, 18.4657, 63.1714, 978.232, 1222.06, 667.118, 0, 0, 0, 0
55, 18.4657, 63.1714, 978.232, 1222.06, 667.118, 0, 0, 0, 0
55, 18.4657, 63.1873, 978.232, 1222.06, 667.118, 0, 0, 0, 0
56, 18.4657, 63.1873, 978.232, 1222.06, 667.118, 0, 0, 0, 0
56, 18.4657, 63.1926, 978.234, 1222.06, 667.112, 0, 0, 0, 0
57, 18.4657, 63.1926, 978.234, 1222.06, 667.112, 0, 0, 0, 0
57, 18.4657, 63.1926, 978.234, 1222.06, 667.112, 0, 0, 0, 0
58, 18.4657, 63.1926, 978.234, 1222.06, 667.112, 0, 0, 0, 0
58, 18.4657, 63.1714, 978.235, 1222.05, 667.106, 0, 0, 0, 0
59, 18.4657, 63.1714, 978.235, 1222.05, 667.106, 0, 0, 0, 0
59, 18.4657, 63.1449, 978.235, 1222.05, 667.106, 0, 0, 0, 0
