41, 18.4888, 63.943, 978.317, 1221.75, 667.037, 0, 0, 0, 0
41, 18.4888, 63.943, 978.317, 1221.75, 667.037, 0, 0, 0, 0
42, 18.4888, 63.943, 978.317, 1221.75, 667.037, 0, 0, 0, 0
42, 18.4888, 63.943, 978.317, 1221.75, 666.808, 0, 0, 0, 0
43, 18.4888, 63.9218, 978.319, 1221.75, 666.802, 0, 0, 0, 0
43, 18.4888, 63.9218, 978.319, 1221.75, 666.802, 0, 0, 0, 0
44, 18.4891, 63.8794, 978.316, 1221.76, 666.812, 0, 0, 0, 0
44, 18.4891, 63.8794, 978.316, 1221.76, 666.812, 0, 0, 0, 0
45, 18.4891, 63.9748, 978.318, 1221.75, 666.806, 0, 0, 0, 0
45, 18.4891, 63.9748, 978.318, 1221.75, 666.806, 0, 0, 0, 0
46, 18.4891, 63.9907, 978.318, 1221.75, 666.806, 0, 0, 0, 0
46, 18.4891, 63.9907, 978.318, 1221.75, 666.806, 0, 0, 0, 0
47, 18.4891, 63.9218, 978.318, 1221.75, 666.806, 0, 0, 0, 0
47, 18.4891, 63.9218, 978.318, 1221.75, 666.806, 0, 0, 0, 0
48, 18.4891, 63.9059, 978.319, 1221.74, 667.029, 0, 0, 0, 0
48, 18.4891, 63.9059, 978.319, 1221.74, 667.029, 0, 0, 0, 0
49, 18.4888, 63.9483, 978.319, 1221.75, 667.031, 0, 0, 0, 0
49, 18.4888, 63.9483, 978.319, 1221.75, 667.031, 0, 0, 0, 0
50, 18.4885, 63.9959, 978.32, 1221.74, 667.026, 0, 0, 0, 0
50, 18.4885, 63.9959, 978.32, 1221.74, 666.797, 0, 0, 0, 0
51, 18.4882, 64.0118, 978.319, 1221.74, 666.8, 0, 0, 0, 0
51, 18.4882, 64.0118, 978.319, 1221.74, 666.8, 0, 0, 0, 0
52, 18.4878, 64.0753, 978.319, 1221.75, 666.802, 0, 0, 0, 0
52, 18.4878, 64.0753, 978.319, 1221.75, 666.802, 0, 0, 0, 0
53, 18.4882, 63.9535, 978.319, 1221.74, 666.8, 0, 0, 0, 0
53, 18.4882, 63.9535, 978.319, 1221.74, 666.8, 0, 0, 0, 0
54, 18.4882, 64.0383, 978.321, 1221.74, 666.794, 0, 0, 0, 0
54, 18.4882, 64.0383, 978.321, 1221.74, 666.794, 0, 0, 0, 0
55, 18.4882, 64.0542, 978.323, 1221.73, 666.787, 0, 0, 0, 0
55, 18.4882, 64.0542, 978.323, 1221.73, 666.787, 0, 0, 0, 0
56, 18.4882, 64.0012, 978.323, 1221.73, 666.787, 0, 0, 0, 0
56, 18.4882, 64.0012, 978.323, 1221.73, 666.787, 0, 0, 0, 0
57, 18.4878, 63.9587, 978.32, 1221.74, 666.796, 0, 0, 0, 0
57, 18.4878, 63.9587, 978.32, 1221.74, 666.796, 0, 0, 0, 0
58, 18.4878, 63.9269, 978.319, 1221.75, 666.802, 0, 0, 0, 0
58, 18.4878, 63.9269, 978.319, 1221.75, 667.031, 0, 0, 0, 0
59, 18.4882, 63.927, 978.319, 1221.74, 667.029, 0, 0, 0, 0
59, 18.4882, 63.927, 978.319, 1221.74, 667.029, 0, 0, 0, 0
