37, 18.4809, 63.8624, 978.257, 1221.97, 667.026, 0, 0, 0, 0
38, 18.4812, 63.8359, 978.258, 1221.97, 667.025, 0, 0, 0, 0
38, 18.4812, 63.8359, 978.258, 1221.97, 667.025, 0, 0, 0, 0
39, 18.4812, 63.8306, 978.256, 1221.98, 667.031, 0, 0, 0, 0
39, 18.4812, 63.8306, 978.256, 1221.98, 667.031, 0, 0, 0, 0
40, 18.4812, 63.873, 978.253, 1221.99, 667.043, 0, 0, 0, 0
40, 18.4812, 63.873, 978.253, 1221.99, 667.043, 0, 0, 0, 0
41, 18.4815, 63.8572, 978.253, 1221.99, 667.041, 0, 0, 0, 0
41, 18.4815, 63.8572, 978.253, 1221.99, 667.041, 0, 0, 0, 0
42, 18.4815, 63.8784, 978.255, 1221.98, 667.035, 0, 0, 0, 0
42, 18.4815, 63.8784, 978.255, 1221.98, 667.035, 0, 0, 0, 0
43, 18.4815, 63.8466, 978.252, 1221.99, 667.047, 0, 0, 0, 0
43, 18.4815, 63.8466, 978.252, 1221.99, 667.047, 0, 0, 0, 0
44, 18.4818, 63.8625, 978.252, 1221.99, 667.046, 0, 0, 0, 0
44, 18.4818, 63.8625, 978.252, 1221.99, 667.046, 0, 0, 0, 0
45, 18.4818, 63.8837, 978.252, 1221.99, 666.817, 0, 0, 0, 0
45, 18.4818, 63.8837, 978.252, 1221.99, 666.817, 0, 0, 0, 0
46, 18.4818, 63.9473, 978.254, 1221.98, 666.811, 0, 0, 0, 0
46, 18.4818, 63.9473, 978.254, 1221.98, 666.811, 0, 0, 0, 0
47, 18.4821, 63.8361, 978.256, 1221.98, 666.802, 0, 0, 0, 0
47, 18.4821, 63.8361, 978.256, 1221.98, 666.802, 0, 0, 0, 0
48, 18.4825, 63.8732, 978.256, 1221.97, 667.029, 0, 0, 0, 0
48, 18.4825, 63.8732, 978.256, 1221.97, 667.029, 0, 0, 0, 0
49, 18.4825, 63.8891, 978.258, 1221.97, 667.023, 0, 0, 0, 0
49, 18.4825, 63.8891, 978.258, 1221.97, 667.023, 0, 0, 0, 0
50, 18.4821, 63.8573, 978.259, 1221.96, 667.019, 0, 0, 0, 0
50, 18.4821, 63.8573, 978.259, 1221.96, 667.019, 0, 0, 0, 0
51, 18.4821, 63.8944, 978.259, 1221.96, 667.019, 0, 0, 0, 0
51, 18.4821, 63.8944, 978.259, 1221.96, 667.019, 0, 0, 0, 0
52, 18.4821, 63.8202, 978.259, 1221.96, 667.019, 0, 0, 0, 0
52, 18.4821, 63.8202, 978.259, 1221.96, 667.019, 0, 0, 0, 0
53, 18.4821, 63.8573, 978.259, 1221.96, 667.019, 0, 0, 0, 0
53, 18.4821, 63.8573, 978.259, 1221.96, 667.019, 0, 0, 0, 0
54, 18.4821, 63.8626, 978.261, 1221.96, 667.013, 0, 0, 0, 0
54, 18.4821, 63.8626, 978.261, 1221.96, 667.013, 0, 0, 0, 0
55, 18.4825, 63.8255, 978.263, 1221.72, 667.005, 0, 0, 0, 0
55, 18.4825, 63.8255, 978.263, 1221.72, 667.005, 0, 0, 0, 0
56, 18.4825, 63.852, 978.263, 1221.95, 667.005, 0, 0, 0, 0
56, 18.4825, 63.852, 978.263, 1221.95, 667.005, 0, 0, 0, 0
57, 18.4825, 63.7725, 978.265, 1221.94, 666.998, 0, 0, 0, 0
57, 18.4825, 63.7725, 978.265, 1221.94, 666.769, 0, 0, 0, 0
58, 18.4828, 63.815, 978.265, 1221.94, 666.768, 0, 0, 0, 0
58, 18.4828, 63.815, 978.265, 1221.94, 666.997, 0, 0, 0, 0
59, 18.4831, 63.8097, 978.268, 1221.93, 666.989, 0, 0, 0, 0
59, 18.4831, 63.8097, 978.268, 1221.93, 666.989, 0, 0, 0, 0
