21, 18.4676, 63.2352, 978.237, 1222.05, 667.101, 0, 0, 0, 0
22, 18.4676, 63.2352, 978.237, 1221.82, 667.101, 0, 0, 0, 0
22, 18.4676, 63.1928, 978.235, 1222.05, 667.108, 0, 0, 0, 0
23, 18.4676, 63.1928, 978.235, 1222.05, 667.108, 0, 0, 0, 0
23, 18.4676, 63.2776, 978.235, 1222.05, 667.108, 0, 0, 0, 0
24, 18.4676, 63.2776, 978.235, 1222.05, 667.108, 0, 0, 0, 0
24, 18.4679, 63.3572, 978.234, 1222.06, 667.111, 0, 0, 0, 0
25, 18.4679, 63.3572, 978.234, 1222.06, 667.111, 0, 0, 0, 0
25, 18.4682, 63.3572, 978.235, 1222.05, 667.109, 0, 0, 0, 0
26, 18.4682, 63.3572, 978.235, 1222.05, 667.109, 0, 0, 0, 0
26, 18.4685, 63.3996, 978.235, 1222.28, 667.108, 0, 0, 0, 0
27, 18.4685, 63.3996, 978.235, 1222.28, 667.108, 0, 0, 0, 0
27, 18.4685, 63.3837, 978.233, 1222.29, 667.114, 0, 0, 0, 0
28, 18.4685, 63.3837, 978.233, 1222.29, 667.114, 0, 0, 0, 0
29, 18.4685, 63.4526, 978.235, 1222.05, 667.108, 0, 0, 0, 0
29, 18.4685, 63.4526, 978.235, 1222.05, 667.108, 0, 0, 0, 0
30, 18.4685, 63.4738, 978.235, 1222.05, 667.108, 0, 0, 0, 0
30, 18.4685, 63.4738, 978.235, 1222.05, 667.108, 0, 0, 0, 0
31, 18.4685, 63.4261, 978.235, 1222.05, 667.108, 0, 0, 0, 0
31, 18.4685, 63.4261, 978.235, 1222.05, 667.108, 0, 0, 0, 0
32, 18.4685, 63.3572, 978.235, 1222.05, 667.108, 0, 0, 0, 0
32, 18.4685, 63.3572, 978.235, 1222.05, 667.108, 0, 0, 0, 0
33, 18.4685, 63.3625, 978.237, 1222.05, 667.102, 0, 0, 0, 0
33, 18.4685, 63.3625, 978.237, 1222.05, 667.102, 0, 0, 0, 0
34, 18.4688, 63.3361, 978.235, 1222.05, 667.105, 0, 0, 0, 0
34, 18.4688, 63.3361, 978.235, 1222.05, 667.105, 0, 0, 0, 0
35, 18.4688, 63.3149, 978.235, 1222.05, 667.105, 0, 0, 0, 0
35, 18.4688, 63.3149, 978.235, 1222.05, 667.105, 0, 0, 0, 0
36, 18.4685, 63.3466, 978.237, 1222.05, 667.102, 0, 0, 0, 0
36, 18.4685, 63.3466, 978.237, 1222.05, 667.102, 0, 0, 0, 0
37, 18.4685, 63.3254, 978.237, 1221.82, 666.873, 0, 0, 0, 0
37, 18.4685, 63.3254, 978.237, 1221.82, 666.873, 0, 0, 0, 0
38, 18.4685, 63.3307, 978.235, 1221.82, 666.879, 0, 0, 0, 0
38, 18.4685, 63.3307, 978.235, 1221.82, 666.879, 0, 0, 0, 0
39, 18.4688, 63.3096, 978.234, 1222.06, 666.883, 0, 0, 0, 0
39, 18.4688, 63.3096, 978.234, 1222.06, 666.883, 0, 0, 0, 0
40, 18.4688, 63.3573, 978.232, 1221.83, 667.118, 0, 0, 0, 0
40, 18.4688, 63.3573, 978.232, 1221.83, 667.118, 0, 0, 0, 0
41, 18.4688, 63.3149, 978.232, 1221.83, 667.118, 0, 0, 0, 0
41, 18.4688, 63.3149, 978.232, 1222.06, 667.118, 0, 0, 0, 0
42, 18.4685, 63.3148, 978.231, 1222.07, 667.12, 0, 0, 0, 0
42, 18.4685, 63.3148, 978.231, 1222.07, 667.12, 0, 0, 0, 0
43, 18.4685, 63.3254, 978.231, 1222.07, 666.891, 0, 0, 0, 0
43, 18.4685, 63.3254, 978.231, 1222.07, 666.891, 0, 0, 0, 0
44, 18.4688, 63.2884, 978.234, 1222.06, 666.883, 0, 0, 0, 0
44, 18.4688, 63.2884, 978.234, 1222.06, 666.883, 0, 0, 0, 0
45, 18.4688, 63.3467, 978.237, 1222.04, 666.641, 0, 0, 0, 0
45, 18.4688, 63.3467, 978.237, 1222.04, 666.641, 0, 0, 0, 0
46, 18.4685, 63.2883, 978.237, 1222.05, 666.644, 0, 0, 0, 0
46, 18.4685, 63.2883, 978.237, 1222.05, 666.644, 0, 0, 0, 0
47, 18.4685, 63.2936, 978.237, 1222.05, 666.873, 0, 0, 0, 0
47, 18.4685, 63.2936, 978.237, 1222.05, 666.873, 0, 0, 0, 0
48, 18.4685, 63.3307, 978.237, 1222.05, 667.102, 0, 0, 0, 0
48, 18.4685, 63.3307, 978.237, 1222.05, 667.102, 0, 0, 0, 0
49, 18.4685, 63.3625, 978.235, 1221.82, 667.108, 0, 0, 0, 0
49, 18.4685, 63.3625, 978.235, 1221.82, 666.879, 0, 0, 0, 0
50, 18.4688, 63.4686, 978.235, 1221.82, 666.876, 0, 0, 0, 0
50, 18.4688, 63.4686, 978.235, 1221.82, 666.876, 0, 0, 0, 0
51, 18.4688, 63.4633, 978.235, 1221.82, 666.876, 0, 0, 0, 0
51, 18.4688, 63.4633, 978.235, 1221.82, 666.876, 0, 0, 0, 0
52, 18.4688, 63.4951, 978.235, 1221.82, 666.876, 0, 0, 0, 0
52, 18.4688, 63.4951, 978.235, 1221.82, 666.876, 0, 0, 0, 0
53, 18.4692, 63.4898, 978.236, 1221.82, 667.103, 0, 0, 0, 0
53, 18.4692, 63.4898, 978.236, 1221.82, 667.103, 0, 0, 0, 0
54, 18.4692, 63.5163, 978.234, 1221.83, 667.109, 0, 0, 0, 0
54, 18.4692, 63.5163, 978.234, 1221.83, 667.109, 0, 0, 0, 0
55, 18.4695, 63.4528, 978.235, 1221.82, 667.108, 0, 0, 0, 0
55, 18.4695, 63.4528, 978.235, 1221.82, 667.108, 0, 0, 0, 0
56, 18.4695, 63.4634, 978.235, 1221.82, 667.108, 0, 0, 0, 0
56, 18.4695, 63.4634, 978.235, 1221.82, 667.108, 0, 0, 0, 0
57, 18.4692, 63.4633, 978.234, 1221.83, 666.88, 0, 0, 0, 0
57, 18.4692, 63.4633, 978.234, 1221.6, 666.88, 0, 0, 0, 0
58, 18.4692, 63.4474, 978.234, 1221.6, 666.88, 0, 0, 0, 0
58, 18.4692, 63.4474, 978.234, 1221.6, 666.651, 0, 0, 0, 0
59, 18.4695, 63.4104, 978.235, 1221.6, 666.879, 0, 0, 0, 0
59, 18.4695, 63.4104, 978.235, 1221.6, 666.879, 0, 0, 0, 0
