27, 18.5069, 64.523, 978.277, 1220.07, 664.665, 0, 0, 0, 0
28, 18.5069, 64.5019, 978.277, 1219.84, 664.436, 0, 0, 0, 0
28, 18.5069, 64.5019, 978.277, 1219.84, 664.207, 0, 0, 0, 0
29, 18.5069, 64.4913, 978.275, 1219.85, 664.213, 0, 0, 0, 0
29, 18.5069, 64.4913, 978.275, 1219.85, 664.213, 0, 0, 0, 0
30, 18.5072, 64.4807, 978.276, 1219.84, 664.212, 0, 0, 0, 0
30, 18.5072, 64.4807, 978.276, 1219.84, 664.441, 0, 0, 0, 0
31, 18.5072, 64.4754, 978.277, 1219.84, 664.206, 0, 0, 0, 0
31, 18.5072, 64.4754, 978.277, 1219.84, 664.206, 0, 0, 0, 0
32, 18.5072, 64.4913, 978.277, 1219.84, 664.206, 0, 0, 0, 0
32, 18.5072, 64.4913, 978.277, 1219.84, 664.435, 0, 0, 0, 0
33, 18.5069, 64.4489, 978.277, 1219.84, 664.436, 0, 0, 0, 0
33, 18.5069, 64.4489, 978.277, 1219.84, 664.436, 0, 0, 0, 0
34, 18.5072, 64.4489, 978.277, 1219.84, 664.435, 0, 0, 0, 0
34, 18.5072, 64.4489, 978.277, 1219.84, 664.435, 0, 0, 0, 0
35, 18.5072, 64.4648, 978.277, 1219.84, 664.435, 0, 0, 0, 0
35, 18.5072, 64.4648, 978.277, 1219.84, 664.435, 0, 0, 0, 0
36, 18.5072, 64.4436, 978.279, 1219.83, 664.429, 0, 0, 0, 0
36, 18.5072, 64.4436, 978.279, 1219.83, 664.429, 0, 0, 0, 0
37, 18.5072, 64.5072, 978.281, 1219.83, 664.423, 0, 0, 0, 0
37, 18.5072, 64.5072, 978.281, 1219.83, 664.423, 0, 0, 0, 0
38, 18.5072, 64.4383, 978.279, 1219.83, 664.429, 0, 0, 0, 0
38, 18.5072, 64.4383, 978.279, 1219.83, 664.658, 0, 0, 0, 0
39, 18.5075, 64.4066, 978.281, 1219.82, 664.649, 0, 0, 0, 0
39, 18.5075, 64.4066, 978.281, 1219.82, 664.649, 0, 0, 0, 0
40, 18.5075, 64.4331, 978.28, 1219.83, 664.885, 0, 0, 0, 0
40, 18.5075, 64.4331, 978.28, 1219.83, 665.113, 0, 0, 0, 0
41, 18.5072, 64.4383, 978.279, 1219.83, 665.116, 0, 0, 0, 0
41, 18.5072, 64.4383, 978.279, 1219.83, 664.887, 0, 0, 0, 0
42, 18.5072, 64.5072, 978.279, 1219.83, 664.887, 0, 0, 0, 0
42, 18.5072, 64.5072, 978.279, 1219.83, 664.887, 0, 0, 0, 0
43, 18.5069, 64.5548, 978.279, 1219.83, 665.117, 0, 0, 0, 0
43, 18.5069, 64.5548, 978.279, 1219.83, 665.117, 0, 0, 0, 0
44, 18.5069, 64.5495, 978.279, 1219.83, 664.888, 0, 0, 0, 0
44, 18.5069, 64.5495, 978.279, 1219.83, 664.888, 0, 0, 0, 0
45, 18.5065, 64.5336, 978.278, 1219.84, 664.89, 0, 0, 0, 0
45, 18.5065, 64.5336, 978.278, 1219.84, 664.661, 0, 0, 0, 0
46, 18.5059, 64.5971, 978.275, 1219.85, 664.671, 0, 0, 0, 0
46, 18.5059, 64.5971, 978.275, 1219.85, 664.442, 0, 0, 0, 0
47, 18.5056, 64.5864, 978.275, 1219.85, 664.445, 0, 0, 0, 0
47, 18.5056, 64.5864, 978.275, 1219.85, 664.445, 0, 0, 0, 0
48, 18.5056, 64.6712, 978.271, 1219.86, 664.457, 0, 0, 0, 0
48, 18.5056, 64.6712, 978.271, 1219.86, 664.457, 0, 0, 0, 0
49, 18.5056, 64.6553, 978.273, 1219.85, 664.451, 0, 0, 0, 0
49, 18.5056, 64.6553, 978.273, 1219.85, 664.451, 0, 0, 0, 0
50, 18.5056, 64.65, 978.273, 1219.85, 664.451, 0, 0, 0, 0
50, 18.5056, 64.65, 978.273, 1219.85, 664.68, 0, 0, 0, 0
51, 18.5056, 64.6023, 978.273, 1219.85, 664.451, 0, 0, 0, 0
51, 18.5056, 64.6023, 978.273, 1219.85, 664.451, 0, 0, 0, 0
52, 18.5056, 64.6235, 978.273, 1219.85, 664.451, 0, 0, 0, 0
52, 18.5056, 64.6235, 978.273, 1219.85, 664.451, 0, 0, 0, 0
53, 18.5056, 64.6235, 978.273, 1219.85, 664.451, 0, 0, 0, 0
53, 18.5056, 64.6235, 978.273, 1219.85, 664.222, 0, 0, 0, 0
54, 18.5056, 64.6818, 978.273, 1219.85, 664.222, 0, 0, 0, 0
54, 18.5056, 64.6818, 978.273, 1219.85, 664.222, 0, 0, 0, 0
55, 18.5053, 64.5705, 978.272, 1219.86, 664.453, 0, 0, 0, 0
55, 18.5053, 64.5705, 978.272, 1219.86, 664.453, 0, 0, 0, 0
56, 18.505, 64.5546, 978.27, 1219.86, 664.689, 0, 0, 0, 0
56, 18.505, 64.5546, 978.27, 1219.86, 664.689, 0, 0, 0, 0
57, 18.505, 64.6075, 978.27, 1219.86, 664.689, 0, 0, 0, 0
57, 18.505, 64.6075, 978.27, 1219.86, 664.918, 0, 0, 0, 0
58, 18.505, 64.5969, 978.27, 1219.86, 664.918, 0, 0, 0, 0
58, 18.505, 64.5969, 978.27, 1219.86, 665.147, 0, 0, 0, 0
59, 18.5046, 64.6128, 978.271, 1219.86, 665.143, 0, 0, 0, 0
59, 18.5046, 64.6128, 978.271, 1219.86, 665.143, 0, 0, 0, 0
