26, 18.4923, 63.9911, 978.274, 1219.85, 664.674, 0, 0, 0, 0
27, 18.4923, 63.9911, 978.274, 1219.85, 664.674, 0, 0, 0, 0
27, 18.4926, 63.97, 978.275, 1219.85, 664.672, 0, 0, 0, 0
28, 18.4926, 63.97, 978.275, 1219.85, 664.672, 0, 0, 0, 0
28, 18.4926, 64.0442, 978.275, 1219.85, 664.443, 0, 0, 0, 0
29, 18.4926, 64.0442, 978.275, 1219.85, 664.214, 0, 0, 0, 0
29, 18.4923, 64.1077, 978.274, 1219.85, 664.217, 0, 0, 0, 0
30, 18.4923, 64.1077, 978.274, 1219.85, 664.217, 0, 0, 0, 0
30, 18.4923, 64.1183, 978.276, 1219.84, 664.21, 0, 0, 0, 0
31, 18.4923, 64.1183, 978.276, 1219.84, 664.21, 0, 0, 0, 0
31, 18.4923, 64.0494, 978.278, 1219.84, 664.204, 0, 0, 0, 0
32, 18.4923, 64.0494, 978.278, 1219.84, 664.204, 0, 0, 0, 0
32, 18.4923, 64.0229, 978.278, 1219.84, 664.433, 0, 0, 0, 0
33, 18.4923, 64.0229, 978.278, 1219.84, 664.433, 0, 0, 0, 0
33, 18.4923, 63.9805, 978.276, 1219.84, 664.439, 0, 0, 0, 0
34, 18.4923, 63.9805, 978.276, 1219.84, 664.439, 0, 0, 0, 0
34, 18.4926, 63.9965, 978.28, 1219.83, 664.425, 0, 0, 0, 0
35, 18.4926, 63.9965, 978.28, 1220.06, 664.196, 0, 0, 0, 0
35, 18.4926, 64.0336, 978.28, 1220.29, 664.425, 0, 0, 0, 0
36, 18.4926, 64.0336, 978.28, 1220.29, 664.425, 0, 0, 0, 0
36, 18.4926, 64.0283, 978.282, 1220.51, 664.419, 0, 0, 0, 0
37, 18.4926, 64.0283, 978.282, 1220.51, 664.419, 0, 0, 0, 0
37, 18.4929, 64.0601, 978.284, 1220.5, 664.411, 0, 0, 0, 0
38, 18.4929, 64.0601, 978.284, 1220.27, 664.411, 0, 0, 0, 0
38, 18.4929, 64.0283, 978.285, 1220.27, 664.405, 0, 0, 0, 0
39, 18.4929, 64.0283, 978.285, 1220.27, 664.405, 0, 0, 0, 0
39, 18.4926, 64.0389, 978.285, 1220.5, 664.178, 0, 0, 0, 0
40, 18.4926, 64.0389, 978.285, 1220.5, 664.178, 0, 0, 0, 0
40, 18.4929, 64.0389, 978.287, 1220.49, 664.17, 0, 0, 0, 0
41, 18.4929, 64.0389, 978.287, 1220.72, 664.17, 0, 0, 0, 0
41, 18.4929, 64.0283, 978.287, 1220.72, 664.17, 0, 0, 0, 0
42, 18.4929, 64.0283, 978.287, 1220.72, 664.399, 0, 0, 0, 0
42, 18.4929, 63.9965, 978.287, 1220.72, 664.399, 0, 0, 0, 0
43, 18.4929, 63.9965, 978.287, 1220.72, 664.628, 0, 0, 0, 0
43, 18.4926, 63.9859, 978.287, 1220.72, 664.858, 0, 0, 0, 0
44, 18.4926, 63.9859, 978.287, 1220.72, 664.858, 0, 0, 0, 0
44, 18.4929, 64.023, 978.287, 1220.72, 664.857, 0, 0, 0, 0
45, 18.4929, 64.023, 978.287, 1220.72, 664.628, 0, 0, 0, 0
45, 18.4926, 64.0866, 978.285, 1220.73, 664.636, 0, 0, 0, 0
46, 18.4926, 64.0866, 978.285, 1220.73, 664.407, 0, 0, 0, 0
46, 18.4929, 63.9859, 978.284, 1220.73, 664.411, 0, 0, 0, 0
47, 18.4929, 63.9859, 978.284, 1220.73, 664.411, 0, 0, 0, 0
47, 18.4929, 63.9329, 978.284, 1220.73, 664.411, 0, 0, 0, 0
48, 18.4929, 63.9329, 978.284, 1220.73, 664.411, 0, 0, 0, 0
48, 18.4929, 63.9382, 978.284, 1220.5, 664.411, 0, 0, 0, 0
49, 18.4929, 63.9382, 978.284, 1220.5, 664.64, 0, 0, 0, 0
49, 18.4929, 63.9806, 978.284, 1220.5, 664.64, 0, 0, 0, 0
50, 18.4929, 63.9806, 978.284, 1220.5, 664.64, 0, 0, 0, 0
50, 18.4926, 63.9488, 978.283, 1220.5, 664.642, 0, 0, 0, 0
51, 18.4926, 63.9488, 978.283, 1220.5, 664.642, 0, 0, 0, 0
51, 18.4923, 63.9647, 978.283, 1220.5, 664.644, 0, 0, 0, 0
52, 18.4923, 63.9647, 978.283, 1220.5, 664.644, 0, 0, 0, 0
52, 18.4923, 63.9488, 978.284, 1220.5, 664.638, 0, 0, 0, 0
53, 18.4923, 63.9488, 978.284, 1220.5, 664.638, 0, 0, 0, 0
53, 18.492, 63.9063, 978.284, 1220.5, 664.64, 0, 0, 0, 0
54, 18.492, 63.9063, 978.284, 1220.5, 664.869, 0, 0, 0, 0
54, 18.492, 63.9434, 978.285, 1220.49, 664.863, 0, 0, 0, 0
55, 18.492, 63.9434, 978.285, 1220.27, 665.092, 0, 0, 0, 0
55, 18.492, 63.8851, 978.285, 1220.49, 664.863, 0, 0, 0, 0
56, 18.492, 63.8851, 978.285, 1220.49, 664.863, 0, 0, 0, 0
56, 18.4916, 63.8904, 978.285, 1220.27, 665.093, 0, 0, 0, 0
57, 18.4916, 63.8904, 978.285, 1220.27, 664.864, 0, 0, 0, 0
57, 18.4916, 63.8904, 978.285, 1220.27, 664.864, 0, 0, 0, 0
58, 18.4916, 63.8904, 978.285, 1220.27, 664.635, 0, 0, 0, 0
58, 18.4916, 63.8851, 978.283, 1220.27, 664.641, 0, 0, 0, 0
59, 18.4916, 63.8851, 978.283, 1220.27, 664.412, 0, 0, 0, 0
59, 18.4916, 63.9646, 978.285, 1220.5, 664.177, 0, 0, 0, 0
