23, 18.4916, 64.1341, 978.28, 1220.74, 664.425, 0, 0, 0, 0
24, 18.4916, 64.1341, 978.28, 1220.74, 664.425, 0, 0, 0, 0
24, 18.492, 64.1236, 978.28, 1220.74, 664.423, 0, 0, 0, 0
25, 18.492, 64.1236, 978.28, 1220.74, 664.423, 0, 0, 0, 0
25, 18.492, 64.0971, 978.28, 1220.74, 664.423, 0, 0, 0, 0
26, 18.492, 64.0971, 978.28, 1220.74, 664.423, 0, 0, 0, 0
26, 18.492, 64.1024, 978.28, 1220.74, 664.423, 0, 0, 0, 0
27, 18.492, 64.1024, 978.28, 1220.74, 664.423, 0, 0, 0, 0
27, 18.492, 64.1236, 978.28, 1220.74, 664.423, 0, 0, 0, 0
28, 18.492, 64.1236, 978.28, 1220.74, 664.423, 0, 0, 0, 0
28, 18.492, 64.1765, 978.28, 1220.51, 664.195, 0, 0, 0, 0
29, 18.492, 64.1765, 978.28, 1220.51, 664.195, 0, 0, 0, 0
29, 18.492, 64.1236, 978.28, 1220.51, 664.195, 0, 0, 0, 0
30, 18.492, 64.1236, 978.28, 1220.51, 664.195, 0, 0, 0, 0
30, 18.4923, 64.1448, 978.283, 1220.5, 664.186, 0, 0, 0, 0
31, 18.4923, 64.1448, 978.283, 1220.73, 664.186, 0, 0, 0, 0
31, 18.492, 64.1183, 978.282, 1220.74, 664.188, 0, 0, 0, 0
32, 18.492, 64.1183, 978.282, 1220.74, 664.188, 0, 0, 0, 0
32, 18.492, 64.1395, 978.28, 1220.74, 664.195, 0, 0, 0, 0
33, 18.492, 64.1395, 978.28, 1220.74, 664.195, 0, 0, 0, 0
33, 18.492, 64.1183, 978.28, 1220.74, 664.195, 0, 0, 0, 0
34, 18.492, 64.1183, 978.28, 1220.74, 664.195, 0, 0, 0, 0
34, 18.492, 64.0812, 978.279, 1220.75, 664.201, 0, 0, 0, 0
35, 18.492, 64.0812, 978.279, 1220.75, 664.201, 0, 0, 0, 0
35, 18.492, 64.1077, 978.28, 1220.51, 664.195, 0, 0, 0, 0
36, 18.492, 64.1077, 978.28, 1220.51, 664.195, 0, 0, 0, 0
36, 18.492, 64.1607, 978.28, 1220.28, 664.423, 0, 0, 0, 0
37, 18.492, 64.1607, 978.28, 1220.06, 664.195, 0, 0, 0, 0
37, 18.4916, 64.1553, 978.28, 1220.06, 664.196, 0, 0, 0, 0
38, 18.4916, 64.1553, 978.28, 1220.06, 664.196, 0, 0, 0, 0
38, 18.4916, 64.15, 978.28, 1220.06, 664.196, 0, 0, 0, 0
39, 18.4916, 64.15, 978.28, 1220.06, 664.196, 0, 0, 0, 0
39, 18.4916, 64.1606, 978.282, 1220.05, 664.19, 0, 0, 0, 0
40, 18.4916, 64.1606, 978.282, 1220.05, 664.19, 0, 0, 0, 0
40, 18.4913, 64.1235, 978.279, 1220.29, 664.198, 0, 0, 0, 0
41, 18.4913, 64.1235, 978.279, 1220.06, 664.198, 0, 0, 0, 0
41, 18.4913, 64.1235, 978.279, 1220.06, 664.198, 0, 0, 0, 0
42, 18.4913, 64.1235, 978.279, 1220.29, 664.427, 0, 0, 0, 0
42, 18.4916, 64.0705, 978.28, 1220.29, 664.425, 0, 0, 0, 0
43, 18.4916, 64.0705, 978.28, 1220.51, 664.425, 0, 0, 0, 0
43, 18.4916, 64.097, 978.28, 1220.51, 664.425, 0, 0, 0, 0
44, 18.4916, 64.097, 978.28, 1220.51, 664.425, 0, 0, 0, 0
44, 18.4913, 64.0387, 978.278, 1220.52, 664.433, 0, 0, 0, 0
45, 18.4913, 64.0387, 978.278, 1220.52, 664.433, 0, 0, 0, 0
45, 18.4913, 64.0493, 978.279, 1220.52, 664.427, 0, 0, 0, 0
46, 18.4913, 64.0493, 978.279, 1220.29, 664.427, 0, 0, 0, 0
46, 18.4913, 63.9857, 978.279, 1220.29, 664.427, 0, 0, 0, 0
47, 18.4913, 63.9857, 978.279, 1220.29, 664.198, 0, 0, 0, 0
47, 18.4913, 63.9645, 978.279, 1220.06, 664.427, 0, 0, 0, 0
48, 18.4913, 63.9645, 978.279, 1220.06, 664.427, 0, 0, 0, 0
48, 18.4916, 64.0176, 978.278, 1219.83, 664.202, 0, 0, 0, 0
49, 18.4916, 64.0176, 978.278, 1219.83, 664.202, 0, 0, 0, 0
49, 18.4916, 64.0494, 978.28, 1219.83, 664.196, 0, 0, 0, 0
50, 18.4916, 64.0494, 978.28, 1220.06, 664.196, 0, 0, 0, 0
50, 18.4916, 63.9699, 978.28, 1220.06, 664.196, 0, 0, 0, 0
51, 18.4916, 63.9699, 978.28, 1219.83, 664.425, 0, 0, 0, 0
51, 18.492, 64.0494, 978.282, 1219.82, 664.417, 0, 0, 0, 0
52, 18.492, 64.0494, 978.282, 1219.82, 664.417, 0, 0, 0, 0
52, 18.492, 63.9858, 978.282, 1220.28, 664.646, 0, 0, 0, 0
53, 18.492, 63.9858, 978.282, 1220.28, 664.875, 0, 0, 0, 0
53, 18.4923, 64.007, 978.283, 1220.28, 664.873, 0, 0, 0, 0
54, 18.4923, 64.007, 978.283, 1220.5, 664.644, 0, 0, 0, 0
54, 18.4923, 64.0176, 978.281, 1220.51, 664.65, 0, 0, 0, 0
55, 18.4923, 64.0176, 978.281, 1220.74, 664.65, 0, 0, 0, 0
55, 18.4923, 63.97, 978.281, 1220.74, 664.421, 0, 0, 0, 0
56, 18.4923, 63.97, 978.281, 1220.74, 664.421, 0, 0, 0, 0
56, 18.4923, 64.0388, 978.279, 1220.52, 664.427, 0, 0, 0, 0
57, 18.4923, 64.0388, 978.279, 1220.29, 664.427, 0, 0, 0, 0
57, 18.4926, 64.0283, 978.278, 1220.29, 664.431, 0, 0, 0, 0
58, 18.4926, 64.0283, 978.278, 1220.29, 664.431, 0, 0, 0, 0
58, 18.4923, 64.0017, 978.276, 1220.3, 664.439, 0, 0, 0, 0
59, 18.4923, 64.0017, 978.276, 1220.07, 664.668, 0, 0, 0, 0
59, 18.4923, 64.0759, 978.276, 1220.07, 664.439, 0, 0, 0, 0
