31, 18.4869, 64.2235, 978.528, 1222.59, 667.414, 0, 0, 0, 0
32, 18.4869, 64.2235, 978.528, 1222.59, 667.414, 0, 0, 0, 0
32, 18.4869, 64.2606, 978.528, 1222.59, 667.414, 0, 0, 0, 0
33, 18.4869, 64.2606, 978.528, 1222.59, 667.414, 0, 0, 0, 0
33, 18.4866, 64.1811, 978.528, 1222.59, 667.644, 0, 0, 0, 0
34, 18.4866, 64.1811, 978.528, 1222.59, 667.644, 0, 0, 0, 0
34, 18.4866, 64.2023, 978.528, 1222.59, 667.644, 0, 0, 0, 0
35, 18.4866, 64.2023, 978.528, 1222.59, 667.415, 0, 0, 0, 0
35, 18.4866, 64.1758, 978.528, 1222.59, 667.415, 0, 0, 0, 0
36, 18.4866, 64.1758, 978.528, 1222.59, 667.415, 0, 0, 0, 0
36, 18.4869, 64.197, 978.53, 1222.58, 667.407, 0, 0, 0, 0
37, 18.4869, 64.197, 978.53, 1222.58, 667.407, 0, 0, 0, 0
37, 18.4869, 64.2977, 978.526, 1222.59, 667.42, 0, 0, 0, 0
38, 18.4869, 64.2977, 978.526, 1222.59, 667.42, 0, 0, 0, 0
38, 18.4869, 64.25, 978.528, 1222.59, 667.414, 0, 0, 0, 0
39, 18.4869, 64.25, 978.528, 1222.59, 667.414, 0, 0, 0, 0
39, 18.4869, 64.2394, 978.528, 1222.59, 667.185, 0, 0, 0, 0
40, 18.4869, 64.2394, 978.528, 1222.59, 667.185, 0, 0, 0, 0
40, 18.4869, 64.2235, 978.526, 1222.59, 666.733, 0, 0, 0, 0
41, 18.4869, 64.2235, 978.526, 1222.59, 666.733, 0, 0, 0, 0
41, 18.4869, 64.2341, 978.528, 1222.59, 666.727, 0, 0, 0, 0
42, 18.4869, 64.2341, 978.528, 1222.36, 666.956, 0, 0, 0, 0
42, 18.4869, 64.2871, 978.526, 1222.36, 666.962, 0, 0, 0, 0
43, 18.4869, 64.2871, 978.526, 1222.59, 667.191, 0, 0, 0, 0
43, 18.4869, 64.1705, 978.526, 1222.59, 667.42, 0, 0, 0, 0
44, 18.4869, 64.1705, 978.526, 1222.59, 667.42, 0, 0, 0, 0
44, 18.4872, 64.2448, 978.527, 1222.82, 667.417, 0, 0, 0, 0
45, 18.4872, 64.2448, 978.527, 1222.82, 667.417, 0, 0, 0, 0
45, 18.4872, 64.3031, 978.529, 1222.81, 667.411, 0, 0, 0, 0
46, 18.4872, 64.3031, 978.529, 1222.81, 667.411, 0, 0, 0, 0
46, 18.4875, 64.2925, 978.529, 1222.81, 667.409, 0, 0, 0, 0
47, 18.4875, 64.2925, 978.529, 1222.58, 667.409, 0, 0, 0, 0
47, 18.4875, 64.3031, 978.529, 1222.58, 667.409, 0, 0, 0, 0
48, 18.4875, 64.3031, 978.529, 1222.58, 667.409, 0, 0, 0, 0
48, 18.4875, 64.2395, 978.529, 1222.58, 667.409, 0, 0, 0, 0
49, 18.4875, 64.2395, 978.529, 1222.58, 667.638, 0, 0, 0, 0
49, 18.4875, 64.1812, 978.529, 1222.58, 667.638, 0, 0, 0, 0
50, 18.4875, 64.1812, 978.529, 1222.58, 667.409, 0, 0, 0, 0
50, 18.4875, 64.2077, 978.529, 1222.58, 667.409, 0, 0, 0, 0
51, 18.4875, 64.2077, 978.529, 1222.58, 667.409, 0, 0, 0, 0
51, 18.4875, 64.2024, 978.529, 1222.58, 667.409, 0, 0, 0, 0
52, 18.4875, 64.2024, 978.529, 1222.58, 667.409, 0, 0, 0, 0
52, 18.4875, 64.2236, 978.528, 1222.59, 667.415, 0, 0, 0, 0
53, 18.4875, 64.2236, 978.528, 1222.59, 667.415, 0, 0, 0, 0
53, 18.4875, 64.213, 978.528, 1222.59, 667.415, 0, 0, 0, 0
54, 18.4875, 64.213, 978.528, 1222.59, 667.415, 0, 0, 0, 0
54, 18.4878, 64.1866, 978.528, 1222.59, 667.414, 0, 0, 0, 0
55, 18.4878, 64.1866, 978.528, 1222.59, 667.414, 0, 0, 0, 0
55, 18.4878, 64.176, 978.528, 1222.59, 667.414, 0, 0, 0, 0
56, 18.4878, 64.176, 978.528, 1222.59, 667.414, 0, 0, 0, 0
56, 18.4875, 64.2342, 978.529, 1222.81, 667.409, 0, 0, 0, 0
57, 18.4875, 64.2342, 978.529, 1222.81, 667.638, 0, 0, 0, 0
57, 18.4878, 64.2343, 978.53, 1222.81, 667.637, 0, 0, 0, 0
58, 18.4878, 64.2343, 978.53, 1223.04, 667.408, 0, 0, 0, 0
58, 18.4875, 64.2024, 978.529, 1223.04, 667.409, 0, 0, 0, 0
59, 18.4875, 64.2024, 978.529, 1223.04, 667.409, 0, 0, 0, 0
59, 18.4878, 64.2131, 978.531, 1222.8, 667.402, 0, 0, 0, 0
