41, 18.4929, 64.235, 978.347, 1220.73, 665.096, 0, 0, 0, 0
42, 18.4929, 64.235, 978.347, 1220.73, 665.096, 0, 0, 0, 0
42, 18.4929, 64.2668, 978.349, 1220.72, 665.09, 0, 0, 0, 0
43, 18.4929, 64.2668, 978.349, 1220.72, 665.09, 0, 0, 0, 0
43, 18.4929, 64.1608, 978.347, 1220.73, 665.096, 0, 0, 0, 0
44, 18.4929, 64.1608, 978.347, 1220.73, 665.096, 0, 0, 0, 0
44, 18.4929, 64.235, 978.346, 1220.73, 665.102, 0, 0, 0, 0
45, 18.4929, 64.235, 978.346, 1220.73, 665.102, 0, 0, 0, 0
45, 18.4926, 64.2614, 978.345, 1220.73, 665.103, 0, 0, 0, 0
46, 18.4926, 64.2614, 978.345, 1220.73, 665.103, 0, 0, 0, 0
46, 18.4929, 64.2297, 978.346, 1220.73, 665.102, 0, 0, 0, 0
47, 18.4929, 64.2297, 978.346, 1220.73, 665.102, 0, 0, 0, 0
47, 18.4929, 64.182, 978.346, 1220.73, 665.102, 0, 0, 0, 0
48, 18.4929, 64.182, 978.346, 1220.73, 665.102, 0, 0, 0, 0
48, 18.4926, 64.2614, 978.344, 1220.51, 665.109, 0, 0, 0, 0
49, 18.4926, 64.2614, 978.344, 1220.74, 665.109, 0, 0, 0, 0
49, 18.4923, 64.2561, 978.343, 1220.74, 665.111, 0, 0, 0, 0
50, 18.4923, 64.2561, 978.343, 1220.74, 665.111, 0, 0, 0, 0
50, 18.4923, 64.2879, 978.341, 1220.75, 665.117, 0, 0, 0, 0
51, 18.4923, 64.2879, 978.341, 1220.75, 665.117, 0, 0, 0, 0
51, 18.4923, 64.2826, 978.341, 1220.75, 665.117, 0, 0, 0, 0
52, 18.4923, 64.2826, 978.341, 1220.75, 665.117, 0, 0, 0, 0
52, 18.4923, 64.3038, 978.34, 1220.76, 665.124, 0, 0, 0, 0
53, 18.4923, 64.3038, 978.34, 1220.76, 665.124, 0, 0, 0, 0
53, 18.492, 64.3196, 978.339, 1220.76, 665.126, 0, 0, 0, 0
54, 18.492, 64.3196, 978.339, 1220.53, 665.126, 0, 0, 0, 0
54, 18.492, 64.3037, 978.337, 1220.53, 665.132, 0, 0, 0, 0
55, 18.492, 64.3037, 978.337, 1220.53, 665.132, 0, 0, 0, 0
55, 18.4916, 64.3567, 978.337, 1220.77, 665.133, 0, 0, 0, 0
56, 18.4916, 64.3567, 978.337, 1220.77, 665.133, 0, 0, 0, 0
56, 18.492, 64.2772, 978.336, 1220.77, 665.138, 0, 0, 0, 0
57, 18.492, 64.2772, 978.336, 1220.77, 665.138, 0, 0, 0, 0
57, 18.492, 64.3408, 978.336, 1220.77, 665.138, 0, 0, 0, 0
58, 18.492, 64.3408, 978.336, 1220.77, 665.138, 0, 0, 0, 0
58, 18.492, 64.2719, 978.336, 1220.77, 665.138, 0, 0, 0, 0
59, 18.492, 64.2719, 978.336, 1220.77, 665.367, 0, 0, 0, 0
59, 18.492, 64.2507, 978.336, 1220.77, 665.367, 0, 0, 0, 0
