24, 18.4872, 64.1653, 978.556, 1222.26, 667.085, 0, 0, 0, 0
24, 18.4872, 64.1017, 978.556, 1222.26, 666.856, 0, 0, 0, 0
25, 18.4872, 64.1017, 978.556, 1222.26, 666.627, 0, 0, 0, 0
25, 18.4872, 64.054, 978.556, 1222.26, 666.627, 0, 0, 0, 0
26, 18.4872, 64.054, 978.556, 1222.26, 666.398, 0, 0, 0, 0
26, 18.4872, 64.0381, 978.556, 1222.26, 666.398, 0, 0, 0, 0
27, 18.4872, 64.0381, 978.556, 1222.03, 666.398, 0, 0, 0, 0
27, 18.4872, 64.054, 978.556, 1222.03, 666.398, 0, 0, 0, 0
28, 18.4872, 64.054, 978.556, 1222.03, 666.398, 0, 0, 0, 0
28, 18.4875, 63.9958, 978.556, 1222.03, 666.396, 0, 0, 0, 0
29, 18.4875, 63.9958, 978.556, 1222.03, 666.396, 0, 0, 0, 0
29, 18.4872, 63.9957, 978.552, 1222.04, 666.41, 0, 0, 0, 0
30, 18.4872, 63.9957, 978.552, 1222.04, 666.41, 0, 0, 0, 0
30, 18.4875, 63.9852, 978.555, 1222.03, 666.402, 0, 0, 0, 0
31, 18.4875, 63.9852, 978.555, 1222.03, 666.402, 0, 0, 0, 0
31, 18.4872, 63.9375, 978.554, 1222.26, 666.404, 0, 0, 0, 0
32, 18.4872, 63.9375, 978.554, 1222.26, 666.404, 0, 0, 0, 0
32, 18.4875, 63.9852, 978.555, 1222.26, 666.631, 0, 0, 0, 0
33, 18.4875, 63.9852, 978.555, 1222.26, 666.859, 0, 0, 0, 0
33, 18.4872, 63.9428, 978.554, 1222.26, 666.862, 0, 0, 0, 0
34, 18.4872, 63.9428, 978.554, 1222.26, 666.862, 0, 0, 0, 0
34, 18.4875, 63.9799, 978.555, 1222.26, 666.859, 0, 0, 0, 0
35, 18.4875, 63.9799, 978.555, 1222.26, 667.088, 0, 0, 0, 0
35, 18.4872, 63.9957, 978.554, 1222.26, 667.091, 0, 0, 0, 0
36, 18.4872, 63.9957, 978.554, 1222.26, 667.091, 0, 0, 0, 0
36, 18.4872, 63.9216, 978.552, 1222.27, 667.097, 0, 0, 0, 0
37, 18.4872, 63.9216, 978.552, 1222.27, 666.868, 0, 0, 0, 0
37, 18.4875, 63.9587, 978.553, 1222.27, 666.866, 0, 0, 0, 0
38, 18.4875, 63.9587, 978.553, 1222.5, 666.637, 0, 0, 0, 0
38, 18.4872, 63.9057, 978.552, 1222.5, 666.639, 0, 0, 0, 0
39, 18.4872, 63.9057, 978.552, 1222.5, 666.639, 0, 0, 0, 0
39, 18.4869, 63.9639, 978.552, 1222.5, 666.641, 0, 0, 0, 0
40, 18.4869, 63.9639, 978.552, 1222.5, 666.641, 0, 0, 0, 0
40, 18.4869, 64.0222, 978.552, 1222.5, 666.641, 0, 0, 0, 0
41, 18.4869, 64.0222, 978.552, 1222.27, 666.641, 0, 0, 0, 0
41, 18.4866, 63.9904, 978.55, 1222.28, 666.649, 0, 0, 0, 0
42, 18.4866, 63.9904, 978.55, 1222.28, 666.649, 0, 0, 0, 0
42, 18.4866, 64.0433, 978.55, 1222.28, 666.649, 0, 0, 0, 0
43, 18.4866, 64.0433, 978.55, 1222.05, 666.878, 0, 0, 0, 0
43, 18.4869, 63.9798, 978.553, 1222.04, 667.093, 0, 0, 0, 0
44, 18.4869, 63.9798, 978.553, 1222.04, 667.093, 0, 0, 0, 0
44, 18.4869, 63.9851, 978.553, 1222.27, 667.093, 0, 0, 0, 0
45, 18.4869, 63.9851, 978.553, 1222.27, 666.864, 0, 0, 0, 0
45, 18.4872, 63.9798, 978.554, 1222.26, 666.862, 0, 0, 0, 0
46, 18.4872, 63.9798, 978.554, 1222.49, 666.633, 0, 0, 0, 0
46, 18.4872, 63.9586, 978.554, 1222.49, 666.633, 0, 0, 0, 0
47, 18.4872, 63.9586, 978.554, 1222.49, 666.404, 0, 0, 0, 0
47, 18.4872, 63.9428, 978.554, 1222.26, 666.404, 0, 0, 0, 0
48, 18.4872, 63.9428, 978.554, 1222.26, 666.404, 0, 0, 0, 0
48, 18.4872, 64.0222, 978.554, 1222.26, 666.404, 0, 0, 0, 0
49, 18.4872, 64.0222, 978.554, 1222.26, 666.404, 0, 0, 0, 0
49, 18.4872, 64.0328, 978.552, 1222.27, 666.41, 0, 0, 0, 0
50, 18.4872, 64.0328, 978.552, 1222.27, 666.639, 0, 0, 0, 0
50, 18.4872, 64.0222, 978.552, 1222.27, 666.639, 0, 0, 0, 0
51, 18.4872, 64.0222, 978.552, 1222.27, 666.639, 0, 0, 0, 0
51, 18.4872, 64.0434, 978.551, 1222.28, 667.103, 0, 0, 0, 0
52, 18.4872, 64.0434, 978.551, 1222.28, 667.103, 0, 0, 0, 0
52, 18.4872, 64.0434, 978.551, 1222.05, 667.103, 0, 0, 0, 0
53, 18.4872, 64.0434, 978.551, 1222.05, 666.874, 0, 0, 0, 0
53, 18.4872, 64.1229, 978.552, 1222.04, 666.868, 0, 0, 0, 0
54, 18.4872, 64.1229, 978.552, 1222.04, 666.868, 0, 0, 0, 0
54, 18.4875, 64.1177, 978.553, 1222.04, 666.866, 0, 0, 0, 0
55, 18.4875, 64.1177, 978.553, 1222.27, 666.408, 0, 0, 0, 0
55, 18.4872, 64.0699, 978.554, 1222.04, 666.175, 0, 0, 0, 0
56, 18.4872, 64.0699, 978.554, 1222.04, 666.175, 0, 0, 0, 0
56, 18.4872, 64.0487, 978.554, 1222.26, 666.175, 0, 0, 0, 0
57, 18.4872, 64.0487, 978.554, 1222.04, 666.175, 0, 0, 0, 0
57, 18.4872, 64.1494, 978.554, 1222.04, 666.175, 0, 0, 0, 0
58, 18.4872, 64.1494, 978.554, 1222.04, 666.175, 0, 0, 0, 0
58, 18.4869, 64.0699, 978.553, 1222.04, 666.177, 0, 0, 0, 0
59, 18.4869, 64.0699, 978.553, 1222.04, 666.177, 0, 0, 0, 0
59, 18.4869, 64.0858, 978.552, 1222.04, 666.412, 0, 0, 0, 0
