24, 18.5056, 64.7931, 978.236, 1219.76, 664.356, 0, 0, 0, 0
25, 18.5056, 64.7931, 978.236, 1219.76, 664.356, 0, 0, 0, 0
25, 18.5059, 64.7666, 978.235, 1219.76, 664.36, 0, 0, 0, 0
26, 18.5059, 64.7666, 978.235, 1219.76, 664.36, 0, 0, 0, 0
26, 18.5059, 64.7825, 978.233, 1219.77, 664.366, 0, 0, 0, 0
27, 18.5059, 64.7825, 978.233, 1220, 664.366, 0, 0, 0, 0
27, 18.5056, 64.8036, 978.234, 1219.76, 664.362, 0, 0, 0, 0
28, 18.5056, 64.8036, 978.234, 1219.76, 664.362, 0, 0, 0, 0
28, 18.5056, 64.7772, 978.233, 1219.77, 664.139, 0, 0, 0, 0
29, 18.5056, 64.7772, 978.233, 1219.77, 664.368, 0, 0, 0, 0
29, 18.5056, 64.7401, 978.231, 1219.78, 664.374, 0, 0, 0, 0
30, 18.5056, 64.7401, 978.231, 1219.78, 664.374, 0, 0, 0, 0
30, 18.5056, 64.7772, 978.229, 1219.78, 664.38, 0, 0, 0, 0
31, 18.5056, 64.7772, 978.229, 1220.01, 664.38, 0, 0, 0, 0
31, 18.5059, 64.7613, 978.23, 1220.01, 664.607, 0, 0, 0, 0
32, 18.5059, 64.7613, 978.23, 1220.01, 664.607, 0, 0, 0, 0
32, 18.5059, 64.756, 978.232, 1220, 664.372, 0, 0, 0, 0
33, 18.5059, 64.756, 978.232, 1220, 664.372, 0, 0, 0, 0
33, 18.5059, 64.7878, 978.232, 1220, 664.372, 0, 0, 0, 0
34, 18.5059, 64.7878, 978.232, 1220, 664.372, 0, 0, 0, 0
34, 18.5056, 64.8195, 978.231, 1220.01, 664.374, 0, 0, 0, 0
35, 18.5056, 64.8195, 978.231, 1220.01, 664.374, 0, 0, 0, 0
35, 18.5056, 64.7772, 978.231, 1220.01, 664.374, 0, 0, 0, 0
36, 18.5056, 64.7772, 978.231, 1220.01, 664.374, 0, 0, 0, 0
36, 18.5059, 64.8196, 978.23, 1220.01, 664.378, 0, 0, 0, 0
37, 18.5059, 64.8196, 978.23, 1220.01, 664.378, 0, 0, 0, 0
37, 18.5056, 64.7825, 978.231, 1220.01, 664.374, 0, 0, 0, 0
38, 18.5056, 64.7825, 978.231, 1220.01, 664.374, 0, 0, 0, 0
38, 18.5056, 64.8672, 978.233, 1220, 664.368, 0, 0, 0, 0
39, 18.5056, 64.8672, 978.233, 1220, 664.368, 0, 0, 0, 0
39, 18.5059, 64.8408, 978.232, 1219.77, 664.372, 0, 0, 0, 0
40, 18.5059, 64.8408, 978.232, 1219.77, 664.372, 0, 0, 0, 0
40, 18.5056, 64.8831, 978.233, 1219.77, 664.368, 0, 0, 0, 0
41, 18.5056, 64.8831, 978.233, 1219.77, 664.368, 0, 0, 0, 0
41, 18.5059, 64.8832, 978.233, 1219.77, 664.366, 0, 0, 0, 0
42, 18.5059, 64.8832, 978.233, 1219.77, 664.366, 0, 0, 0, 0
42, 18.5056, 64.8566, 978.234, 1219.76, 664.362, 0, 0, 0, 0
43, 18.5056, 64.8566, 978.234, 1219.76, 664.591, 0, 0, 0, 0
43, 18.5056, 64.9467, 978.234, 1219.76, 664.591, 0, 0, 0, 0
44, 18.5056, 64.9467, 978.234, 1219.76, 664.591, 0, 0, 0, 0
44, 18.5056, 64.9149, 978.234, 1219.76, 664.362, 0, 0, 0, 0
45, 18.5056, 64.9149, 978.234, 1219.76, 664.362, 0, 0, 0, 0
45, 18.5056, 64.9626, 978.236, 1219.76, 664.356, 0, 0, 0, 0
46, 18.5056, 64.9626, 978.236, 1219.99, 664.356, 0, 0, 0, 0
46, 18.5053, 64.9943, 978.237, 1219.98, 664.352, 0, 0, 0, 0
47, 18.5053, 64.9943, 978.237, 1219.98, 664.352, 0, 0, 0, 0
47, 18.5053, 65.0579, 978.237, 1219.98, 664.581, 0, 0, 0, 0
48, 18.5053, 65.0579, 978.237, 1219.98, 664.581, 0, 0, 0, 0
48, 18.5053, 65.0155, 978.237, 1219.98, 664.581, 0, 0, 0, 0
49, 18.5053, 65.0155, 978.237, 1219.98, 664.352, 0, 0, 0, 0
49, 18.505, 65.0261, 978.237, 1219.99, 664.353, 0, 0, 0, 0
50, 18.505, 65.0261, 978.237, 1219.76, 664.353, 0, 0, 0, 0
50, 18.505, 64.989, 978.237, 1219.76, 664.353, 0, 0, 0, 0
51, 18.505, 64.989, 978.237, 1219.76, 664.353, 0, 0, 0, 0
51, 18.505, 65.0155, 978.239, 1219.75, 664.347, 0, 0, 0, 0
52, 18.505, 65.0155, 978.239, 1219.75, 664.347, 0, 0, 0, 0
52, 18.505, 65.0102, 978.24, 1219.74, 664.341, 0, 0, 0, 0
53, 18.505, 65.0102, 978.24, 1219.74, 664.341, 0, 0, 0, 0
53, 18.505, 64.9413, 978.24, 1219.74, 664.341, 0, 0, 0, 0
54, 18.505, 64.9413, 978.24, 1219.74, 664.341, 0, 0, 0, 0
54, 18.5046, 64.9254, 978.24, 1219.75, 664.343, 0, 0, 0, 0
55, 18.5046, 64.9254, 978.24, 1219.98, 664.343, 0, 0, 0, 0
55, 18.5046, 64.8565, 978.24, 1219.98, 664.343, 0, 0, 0, 0
56, 18.5046, 64.8565, 978.24, 1219.98, 664.343, 0, 0, 0, 0
56, 18.505, 64.8777, 978.24, 1219.74, 664.341, 0, 0, 0, 0
57, 18.505, 64.8777, 978.24, 1219.74, 664.341, 0, 0, 0, 0
57, 18.5053, 64.8831, 978.242, 1219.74, 664.334, 0, 0, 0, 0
58, 18.5053, 64.8831, 978.242, 1219.74, 664.334, 0, 0, 0, 0
58, 18.505, 64.8248, 978.244, 1219.73, 664.329, 0, 0, 0, 0
59, 18.505, 64.8248, 978.244, 1219.5, 664.329, 0, 0, 0, 0
59, 18.505, 64.8036, 978.242, 1219.51, 664.335, 0, 0, 0, 0
