19, 18.5072, 64.3959, 978.296, 1219.77, 665.284, 0, 0, 0, 0
19, 18.5069, 64.3694, 978.295, 1219.77, 665.285, 0, 0, 0, 0
20, 18.5069, 64.3694, 978.295, 1219.77, 665.285, 0, 0, 0, 0
20, 18.5069, 64.3694, 978.297, 1219.77, 665.279, 0, 0, 0, 0
21, 18.5069, 64.3694, 978.297, 1219.77, 665.279, 0, 0, 0, 0
21, 18.5069, 64.486, 978.297, 1219.77, 665.279, 0, 0, 0, 0
22, 18.5069, 64.486, 978.297, 1219.77, 665.279, 0, 0, 0, 0
22, 18.5069, 64.4701, 978.297, 1219.77, 665.279, 0, 0, 0, 0
23, 18.5069, 64.4701, 978.297, 1219.77, 665.279, 0, 0, 0, 0
23, 18.5069, 64.4277, 978.297, 1219.99, 665.279, 0, 0, 0, 0
24, 18.5069, 64.4277, 978.297, 1219.99, 665.279, 0, 0, 0, 0
24, 18.5069, 64.4436, 978.295, 1220.23, 665.285, 0, 0, 0, 0
25, 18.5069, 64.4436, 978.295, 1220.23, 665.285, 0, 0, 0, 0
25, 18.5069, 64.4012, 978.295, 1220.23, 665.285, 0, 0, 0, 0
26, 18.5069, 64.4012, 978.295, 1220.46, 665.056, 0, 0, 0, 0
26, 18.5069, 64.3853, 978.295, 1220.46, 665.056, 0, 0, 0, 0
27, 18.5069, 64.3853, 978.295, 1220.23, 665.056, 0, 0, 0, 0
27, 18.5069, 64.38, 978.295, 1220.23, 664.827, 0, 0, 0, 0
28, 18.5069, 64.38, 978.295, 1220.23, 664.827, 0, 0, 0, 0
28, 18.5069, 64.3959, 978.295, 1220.23, 664.827, 0, 0, 0, 0
29, 18.5069, 64.3959, 978.295, 1220.23, 664.827, 0, 0, 0, 0
29, 18.5069, 64.3429, 978.297, 1220.22, 665.05, 0, 0, 0, 0
30, 18.5069, 64.3429, 978.297, 1220.45, 665.05, 0, 0, 0, 0
30, 18.5065, 64.3217, 978.298, 1220.45, 665.046, 0, 0, 0, 0
31, 18.5065, 64.3217, 978.298, 1220.22, 665.046, 0, 0, 0, 0
31, 18.5069, 64.3641, 978.3, 1220.21, 665.038, 0, 0, 0, 0
32, 18.5069, 64.3641, 978.3, 1220.21, 665.038, 0, 0, 0, 0
32, 18.5069, 64.3747, 978.3, 1219.98, 665.038, 0, 0, 0, 0
33, 18.5069, 64.3747, 978.3, 1219.98, 665.038, 0, 0, 0, 0
33, 18.5069, 64.3959, 978.299, 1219.76, 665.044, 0, 0, 0, 0
34, 18.5069, 64.3959, 978.299, 1219.99, 665.273, 0, 0, 0, 0
34, 18.5069, 64.4065, 978.3, 1219.98, 665.267, 0, 0, 0, 0
35, 18.5069, 64.4065, 978.3, 1219.98, 665.267, 0, 0, 0, 0
35, 18.5069, 64.5019, 978.302, 1220.21, 665.261, 0, 0, 0, 0
36, 18.5069, 64.5019, 978.302, 1220.21, 665.261, 0, 0, 0, 0
36, 18.5072, 64.4807, 978.304, 1220.43, 665.253, 0, 0, 0, 0
37, 18.5072, 64.4807, 978.304, 1220.43, 665.253, 0, 0, 0, 0
37, 18.5072, 64.5284, 978.304, 1220.43, 665.253, 0, 0, 0, 0
38, 18.5072, 64.5284, 978.304, 1220.66, 665.253, 0, 0, 0, 0
38, 18.5075, 64.5549, 978.306, 1220.65, 665.245, 0, 0, 0, 0
39, 18.5075, 64.5549, 978.306, 1220.42, 665.245, 0, 0, 0, 0
39, 18.5072, 64.539, 978.306, 1220.42, 665.247, 0, 0, 0, 0
40, 18.5072, 64.539, 978.306, 1220.42, 665.247, 0, 0, 0, 0
40, 18.5075, 64.5602, 978.306, 1220.19, 665.245, 0, 0, 0, 0
41, 18.5075, 64.5602, 978.306, 1220.19, 665.245, 0, 0, 0, 0
42, 18.5072, 64.6131, 978.306, 1220.19, 665.247, 0, 0, 0, 0
43, 18.5072, 64.5602, 978.306, 1220.19, 665.247, 0, 0, 0, 0
43, 18.5072, 64.5602, 978.306, 1220.19, 665.247, 0, 0, 0, 0
44, 18.5069, 64.576, 978.305, 1220.65, 665.248, 0, 0, 0, 0
44, 18.5069, 64.576, 978.305, 1220.42, 665.248, 0, 0, 0, 0
45, 18.5069, 64.629, 978.305, 1220.42, 665.248, 0, 0, 0, 0
45, 18.5069, 64.629, 978.305, 1220.42, 665.248, 0, 0, 0, 0
46, 18.5069, 64.5495, 978.305, 1220.42, 665.248, 0, 0, 0, 0
46, 18.5069, 64.5495, 978.305, 1220.65, 665.248, 0, 0, 0, 0
47, 18.5069, 64.5707, 978.304, 1220.43, 665.254, 0, 0, 0, 0
47, 18.5069, 64.5707, 978.304, 1220.43, 665.254, 0, 0, 0, 0
48, 18.5072, 64.5708, 978.302, 1220.66, 665.259, 0, 0, 0, 0
48, 18.5072, 64.5708, 978.302, 1220.66, 665.259, 0, 0, 0, 0
49, 18.5072, 64.5443, 978.302, 1220.66, 665.259, 0, 0, 0, 0
49, 18.5072, 64.5443, 978.302, 1220.43, 665.259, 0, 0, 0, 0
50, 18.5072, 64.4913, 978.301, 1220.44, 665.266, 0, 0, 0, 0
50, 18.5072, 64.4913, 978.301, 1220.44, 665.266, 0, 0, 0, 0
51, 18.5072, 64.5072, 978.301, 1220.44, 665.037, 0, 0, 0, 0
51, 18.5072, 64.5072, 978.301, 1220.44, 665.037, 0, 0, 0, 0
52, 18.5072, 64.539, 978.299, 1220.22, 665.272, 0, 0, 0, 0
52, 18.5072, 64.539, 978.299, 1220.22, 665.272, 0, 0, 0, 0
53, 18.5069, 64.4542, 978.299, 1220.22, 665.273, 0, 0, 0, 0
53, 18.5069, 64.4542, 978.299, 1220.22, 665.273, 0, 0, 0, 0
54, 18.5069, 64.4383, 978.299, 1220.22, 665.273, 0, 0, 0, 0
54, 18.5069, 64.4383, 978.299, 1219.99, 665.273, 0, 0, 0, 0
55, 18.5069, 64.4118, 978.297, 1219.99, 665.279, 0, 0, 0, 0
55, 18.5069, 64.4118, 978.297, 1219.99, 665.279, 0, 0, 0, 0
56, 18.5069, 64.3853, 978.297, 1219.99, 665.279, 0, 0, 0, 0
56, 18.5069, 64.3853, 978.297, 1219.99, 665.279, 0, 0, 0, 0
57, 18.5065, 64.417, 978.296, 1220, 665.281, 0, 0, 0, 0
57, 18.5065, 64.417, 978.296, 1220.23, 665.281, 0, 0, 0, 0
58, 18.5065, 64.3958, 978.295, 1220.23, 665.287, 0, 0, 0, 0
58, 18.5065, 64.3958, 978.295, 1220.46, 665.287, 0, 0, 0, 0
59, 18.5062, 64.4117, 978.294, 1220.46, 665.29, 0, 0, 0, 0
59, 18.5062, 64.4117, 978.294, 1220.46, 665.29, 0, 0, 0, 0
