28, 18.4875, 63.6461, 978.355, 1221.84, 666.898, 0, 0, 0, 0
29, 18.4875, 63.6461, 978.355, 1222.07, 666.898, 0, 0, 0, 0
29, 18.4875, 63.6461, 978.355, 1222.53, 666.898, 0, 0, 0, 0
30, 18.4875, 63.6673, 978.355, 1222.53, 666.898, 0, 0, 0, 0
30, 18.4875, 63.6673, 978.355, 1222.53, 666.898, 0, 0, 0, 0
31, 18.4875, 63.6514, 978.355, 1222.53, 666.898, 0, 0, 0, 0
31, 18.4875, 63.6514, 978.355, 1222.53, 666.898, 0, 0, 0, 0
32, 18.4875, 63.6408, 978.357, 1222.29, 666.892, 0, 0, 0, 0
32, 18.4875, 63.6408, 978.357, 1222.29, 666.892, 0, 0, 0, 0
33, 18.4875, 63.6831, 978.355, 1222.3, 666.898, 0, 0, 0, 0
33, 18.4875, 63.6831, 978.355, 1222.3, 666.898, 0, 0, 0, 0
34, 18.4872, 63.6407, 978.358, 1222.29, 666.888, 0, 0, 0, 0
34, 18.4872, 63.6407, 978.358, 1222.52, 667.117, 0, 0, 0, 0
35, 18.4872, 63.54, 978.358, 1222.29, 666.888, 0, 0, 0, 0
35, 18.4872, 63.54, 978.358, 1222.29, 666.888, 0, 0, 0, 0
36, 18.4869, 63.6141, 978.357, 1222.06, 666.891, 0, 0, 0, 0
36, 18.4869, 63.6141, 978.357, 1222.06, 666.891, 0, 0, 0, 0
37, 18.4869, 63.6089, 978.357, 1222.06, 666.891, 0, 0, 0, 0
37, 18.4869, 63.6089, 978.357, 1221.84, 666.891, 0, 0, 0, 0
38, 18.4866, 63.5717, 978.357, 1221.84, 666.892, 0, 0, 0, 0
38, 18.4866, 63.5717, 978.357, 1221.84, 666.892, 0, 0, 0, 0
39, 18.4866, 63.6194, 978.357, 1221.84, 666.892, 0, 0, 0, 0
39, 18.4866, 63.6194, 978.357, 1221.84, 666.892, 0, 0, 0, 0
40, 18.4863, 63.6088, 978.355, 1221.85, 666.9, 0, 0, 0, 0
40, 18.4863, 63.6088, 978.355, 1221.85, 666.9, 0, 0, 0, 0
41, 18.4863, 63.6724, 978.355, 1221.62, 666.9, 0, 0, 0, 0
41, 18.4863, 63.6724, 978.355, 1221.62, 666.9, 0, 0, 0, 0
42, 18.4863, 63.6353, 978.356, 1221.61, 666.894, 0, 0, 0, 0
42, 18.4863, 63.6353, 978.356, 1221.61, 667.123, 0, 0, 0, 0
43, 18.4863, 63.63, 978.356, 1221.84, 667.123, 0, 0, 0, 0
43, 18.4863, 63.63, 978.356, 1221.84, 667.123, 0, 0, 0, 0
44, 18.4859, 63.5875, 978.358, 1222.06, 667.118, 0, 0, 0, 0
44, 18.4859, 63.5875, 978.358, 1222.06, 667.118, 0, 0, 0, 0
45, 18.4856, 63.614, 978.357, 1222.07, 667.12, 0, 0, 0, 0
45, 18.4856, 63.614, 978.357, 1222.07, 667.12, 0, 0, 0, 0
46, 18.4856, 63.5716, 978.357, 1222.07, 667.12, 0, 0, 0, 0
46, 18.4856, 63.5716, 978.357, 1222.07, 667.12, 0, 0, 0, 0
47, 18.4853, 63.5715, 978.356, 1221.84, 667.123, 0, 0, 0, 0
47, 18.4853, 63.5715, 978.356, 1221.84, 667.123, 0, 0, 0, 0
48, 18.4853, 63.5768, 978.358, 1221.83, 667.117, 0, 0, 0, 0
48, 18.4853, 63.5768, 978.358, 1221.83, 667.117, 0, 0, 0, 0
49, 18.4853, 63.6298, 978.36, 1222.06, 667.111, 0, 0, 0, 0
49, 18.4853, 63.6298, 978.36, 1222.28, 667.111, 0, 0, 0, 0
50, 18.4853, 63.5662, 978.361, 1222.28, 667.105, 0, 0, 0, 0
50, 18.4853, 63.5662, 978.361, 1222.51, 667.105, 0, 0, 0, 0
51, 18.485, 63.6298, 978.361, 1222.51, 667.106, 0, 0, 0, 0
51, 18.485, 63.6298, 978.361, 1222.51, 667.106, 0, 0, 0, 0
52, 18.485, 63.598, 978.363, 1222.5, 667.1, 0, 0, 0, 0
52, 18.485, 63.598, 978.363, 1222.5, 667.1, 0, 0, 0, 0
53, 18.485, 63.6139, 978.365, 1222.5, 667.094, 0, 0, 0, 0
53, 18.485, 63.6139, 978.365, 1222.27, 667.094, 0, 0, 0, 0
54, 18.4853, 63.5874, 978.365, 1222.27, 667.092, 0, 0, 0, 0
54, 18.4853, 63.5874, 978.365, 1222.27, 667.092, 0, 0, 0, 0
55, 18.4853, 63.6192, 978.365, 1222.27, 667.092, 0, 0, 0, 0
55, 18.4853, 63.6192, 978.365, 1222.27, 667.092, 0, 0, 0, 0
56, 18.4853, 63.5715, 978.365, 1222.27, 667.092, 0, 0, 0, 0
56, 18.4853, 63.5715, 978.365, 1222.27, 667.092, 0, 0, 0, 0
57, 18.4853, 63.6245, 978.367, 1222.26, 667.086, 0, 0, 0, 0
57, 18.4853, 63.6245, 978.367, 1222.49, 667.086, 0, 0, 0, 0
58, 18.4853, 63.6775, 978.367, 1222.49, 667.086, 0, 0, 0, 0
58, 18.4853, 63.6775, 978.367, 1222.49, 667.086, 0, 0, 0, 0
59, 18.485, 63.6563, 978.368, 1222.48, 667.081, 0, 0, 0, 0
59, 18.485, 63.6563, 978.368, 1222.48, 667.081, 0, 0, 0, 0
