32, 18.4904, 63.975, 978.33, 1221.71, 666.762, 0, 0, 0, 0
33, 18.4901, 64.012, 978.331, 1221.7, 666.528, 0, 0, 0, 0
33, 18.4901, 64.012, 978.331, 1221.7, 666.528, 0, 0, 0, 0
34, 18.4901, 64.0332, 978.333, 1221.7, 666.522, 0, 0, 0, 0
34, 18.4901, 64.0332, 978.333, 1221.7, 666.751, 0, 0, 0, 0
35, 18.4897, 64.0332, 978.334, 1221.69, 666.748, 0, 0, 0, 0
35, 18.4897, 64.0332, 978.334, 1221.69, 666.748, 0, 0, 0, 0
36, 18.4897, 63.9961, 978.332, 1221.7, 666.754, 0, 0, 0, 0
36, 18.4897, 63.9961, 978.332, 1221.7, 666.754, 0, 0, 0, 0
37, 18.4897, 64.0067, 978.334, 1221.69, 666.748, 0, 0, 0, 0
37, 18.4897, 64.0067, 978.334, 1221.69, 666.748, 0, 0, 0, 0
38, 18.4897, 64.0438, 978.332, 1221.7, 666.754, 0, 0, 0, 0
38, 18.4897, 64.0438, 978.332, 1221.7, 666.754, 0, 0, 0, 0
39, 18.4897, 64.0226, 978.332, 1221.7, 666.754, 0, 0, 0, 0
39, 18.4897, 64.0226, 978.332, 1221.7, 666.754, 0, 0, 0, 0
40, 18.4897, 63.9643, 978.33, 1221.7, 666.76, 0, 0, 0, 0
40, 18.4897, 63.9643, 978.33, 1221.7, 666.76, 0, 0, 0, 0
41, 18.4897, 63.9643, 978.33, 1221.7, 666.76, 0, 0, 0, 0
41, 18.4897, 63.9643, 978.33, 1221.7, 666.76, 0, 0, 0, 0
42, 18.4897, 63.9961, 978.332, 1221.7, 666.754, 0, 0, 0, 0
42, 18.4897, 63.9961, 978.332, 1221.7, 666.754, 0, 0, 0, 0
43, 18.4897, 63.8689, 978.332, 1221.7, 666.754, 0, 0, 0, 0
43, 18.4897, 63.8689, 978.332, 1221.7, 666.754, 0, 0, 0, 0
44, 18.4897, 63.9908, 978.334, 1221.69, 666.748, 0, 0, 0, 0
44, 18.4897, 63.9908, 978.334, 1221.69, 666.748, 0, 0, 0, 0
45, 18.4897, 64.0173, 978.334, 1221.69, 666.748, 0, 0, 0, 0
45, 18.4897, 64.0173, 978.334, 1221.69, 666.748, 0, 0, 0, 0
46, 18.4897, 63.959, 978.334, 1221.69, 666.748, 0, 0, 0, 0
46, 18.4897, 63.959, 978.334, 1221.69, 666.748, 0, 0, 0, 0
47, 18.4897, 63.9696, 978.335, 1221.69, 666.741, 0, 0, 0, 0
47, 18.4897, 63.9696, 978.335, 1221.69, 666.741, 0, 0, 0, 0
48, 18.4901, 63.9485, 978.334, 1221.69, 666.745, 0, 0, 0, 0
48, 18.4901, 63.9485, 978.334, 1221.69, 666.745, 0, 0, 0, 0
49, 18.4901, 63.9485, 978.336, 1221.68, 666.739, 0, 0, 0, 0
49, 18.4901, 63.9485, 978.336, 1221.68, 666.739, 0, 0, 0, 0
50, 18.4901, 63.9855, 978.334, 1221.69, 666.745, 0, 0, 0, 0
50, 18.4901, 63.9855, 978.334, 1221.92, 666.974, 0, 0, 0, 0
51, 18.4904, 64.0174, 978.336, 1221.68, 666.967, 0, 0, 0, 0
51, 18.4904, 64.0174, 978.336, 1221.68, 666.967, 0, 0, 0, 0
52, 18.4904, 63.9909, 978.336, 1221.68, 666.967, 0, 0, 0, 0
52, 18.4904, 63.9909, 978.336, 1221.68, 666.967, 0, 0, 0, 0
53, 18.4904, 64.0651, 978.335, 1221.69, 666.744, 0, 0, 0, 0
53, 18.4904, 64.0651, 978.335, 1221.92, 666.744, 0, 0, 0, 0
54, 18.4904, 63.9167, 978.333, 1221.92, 666.75, 0, 0, 0, 0
54, 18.4904, 63.9167, 978.333, 1221.92, 666.75, 0, 0, 0, 0
55, 18.4904, 63.9591, 978.335, 1221.92, 666.744, 0, 0, 0, 0
55, 18.4904, 63.9591, 978.335, 1221.92, 666.744, 0, 0, 0, 0
56, 18.4907, 64.0174, 978.335, 1221.69, 666.742, 0, 0, 0, 0
56, 18.4907, 64.0174, 978.335, 1221.69, 666.742, 0, 0, 0, 0
57, 18.4907, 63.9697, 978.334, 1221.69, 666.748, 0, 0, 0, 0
57, 18.4907, 63.9697, 978.334, 1221.69, 666.748, 0, 0, 0, 0
58, 18.491, 63.9645, 978.336, 1221.69, 666.74, 0, 0, 0, 0
58, 18.491, 63.9645, 978.336, 1221.69, 666.74, 0, 0, 0, 0
59, 18.491, 63.9751, 978.334, 1221.69, 666.747, 0, 0, 0, 0
59, 18.491, 63.9751, 978.334, 1221.69, 666.747, 0, 0, 0, 0
