25, 18.5012, 64.3845, 978.301, 1220.44, 665.266, 0, 0, 0, 0
26, 18.5012, 64.3951, 978.299, 1220.45, 665.272, 0, 0, 0, 0
26, 18.5012, 64.3951, 978.299, 1220.67, 665.272, 0, 0, 0, 0
27, 18.5012, 64.4004, 978.301, 1220.67, 665.266, 0, 0, 0, 0
27, 18.5012, 64.4004, 978.301, 1220.67, 665.266, 0, 0, 0, 0
28, 18.5012, 64.4428, 978.301, 1220.67, 665.266, 0, 0, 0, 0
28, 18.5012, 64.4428, 978.301, 1220.67, 665.266, 0, 0, 0, 0
29, 18.5012, 64.3951, 978.301, 1220.67, 665.266, 0, 0, 0, 0
29, 18.5012, 64.3951, 978.301, 1220.67, 665.266, 0, 0, 0, 0
30, 18.5012, 64.4004, 978.301, 1220.67, 665.266, 0, 0, 0, 0
30, 18.5012, 64.4004, 978.301, 1220.9, 665.266, 0, 0, 0, 0
31, 18.5015, 64.4481, 978.301, 1220.67, 665.263, 0, 0, 0, 0
31, 18.5015, 64.4481, 978.301, 1220.67, 665.263, 0, 0, 0, 0
32, 18.5015, 64.4057, 978.303, 1220.66, 665.257, 0, 0, 0, 0
32, 18.5015, 64.4057, 978.303, 1220.66, 665.257, 0, 0, 0, 0
33, 18.5015, 64.4428, 978.303, 1220.66, 665.257, 0, 0, 0, 0
33, 18.5015, 64.4428, 978.303, 1220.66, 665.257, 0, 0, 0, 0
34, 18.5015, 64.464, 978.303, 1220.66, 665.257, 0, 0, 0, 0
34, 18.5015, 64.464, 978.303, 1220.89, 665.257, 0, 0, 0, 0
35, 18.5015, 64.517, 978.303, 1220.66, 665.257, 0, 0, 0, 0
35, 18.5015, 64.517, 978.303, 1220.66, 665.257, 0, 0, 0, 0
36, 18.5018, 64.4111, 978.302, 1220.66, 665.261, 0, 0, 0, 0
36, 18.5018, 64.4111, 978.302, 1220.66, 665.261, 0, 0, 0, 0
37, 18.5018, 64.3846, 978.302, 1220.66, 665.261, 0, 0, 0, 0
37, 18.5018, 64.3846, 978.302, 1220.66, 665.261, 0, 0, 0, 0
38, 18.5018, 64.3581, 978.302, 1220.66, 665.261, 0, 0, 0, 0
38, 18.5018, 64.3581, 978.302, 1220.66, 665.261, 0, 0, 0, 0
39, 18.5015, 64.2998, 978.301, 1220.67, 665.263, 0, 0, 0, 0
39, 18.5015, 64.2998, 978.301, 1220.67, 665.263, 0, 0, 0, 0
40, 18.5015, 64.2521, 978.301, 1220.67, 665.263, 0, 0, 0, 0
40, 18.5015, 64.2521, 978.301, 1220.67, 665.263, 0, 0, 0, 0
41, 18.5015, 64.2044, 978.3, 1220.67, 665.269, 0, 0, 0, 0
41, 18.5015, 64.2044, 978.3, 1220.67, 665.269, 0, 0, 0, 0
42, 18.5015, 64.1673, 978.301, 1220.67, 665.263, 0, 0, 0, 0
42, 18.5015, 64.1673, 978.301, 1220.67, 665.263, 0, 0, 0, 0
43, 18.5012, 64.2255, 978.301, 1220.67, 665.266, 0, 0, 0, 0
43, 18.5012, 64.2255, 978.301, 1220.67, 665.266, 0, 0, 0, 0
44, 18.5015, 64.1514, 978.305, 1220.65, 665.251, 0, 0, 0, 0
44, 18.5015, 64.1514, 978.305, 1220.65, 665.251, 0, 0, 0, 0
45, 18.5018, 64.1249, 978.305, 1220.65, 665.249, 0, 0, 0, 0
45, 18.5018, 64.1249, 978.305, 1220.65, 665.249, 0, 0, 0, 0
46, 18.5018, 64.1673, 978.305, 1220.65, 665.249, 0, 0, 0, 0
46, 18.5018, 64.1673, 978.305, 1220.65, 665.249, 0, 0, 0, 0
47, 18.5018, 64.1461, 978.305, 1220.65, 665.249, 0, 0, 0, 0
47, 18.5018, 64.1461, 978.305, 1220.65, 665.249, 0, 0, 0, 0
48, 18.5018, 64.1567, 978.307, 1220.87, 665.242, 0, 0, 0, 0
48, 18.5018, 64.1567, 978.307, 1220.65, 665.242, 0, 0, 0, 0
49, 18.5018, 64.1938, 978.305, 1220.65, 665.249, 0, 0, 0, 0
49, 18.5018, 64.1938, 978.305, 1220.65, 665.249, 0, 0, 0, 0
50, 18.5021, 64.1727, 978.306, 1220.65, 665.247, 0, 0, 0, 0
50, 18.5021, 64.1727, 978.306, 1220.65, 665.247, 0, 0, 0, 0
51, 18.5021, 64.1833, 978.306, 1220.65, 665.247, 0, 0, 0, 0
51, 18.5021, 64.1833, 978.306, 1220.65, 665.247, 0, 0, 0, 0
52, 18.5018, 64.2309, 978.305, 1220.65, 665.249, 0, 0, 0, 0
52, 18.5018, 64.2309, 978.305, 1220.65, 665.249, 0, 0, 0, 0
53, 18.5018, 64.215, 978.309, 1220.64, 665.236, 0, 0, 0, 0
53, 18.5018, 64.215, 978.309, 1220.64, 665.236, 0, 0, 0, 0
54, 18.5015, 64.2627, 978.306, 1220.65, 665.245, 0, 0, 0, 0
54, 18.5015, 64.2627, 978.306, 1220.65, 665.245, 0, 0, 0, 0
55, 18.5018, 64.2998, 978.304, 1220.66, 665.255, 0, 0, 0, 0
55, 18.5018, 64.2998, 978.304, 1220.66, 665.255, 0, 0, 0, 0
56, 18.5015, 64.3209, 978.303, 1220.66, 665.257, 0, 0, 0, 0
56, 18.5015, 64.3209, 978.303, 1220.66, 665.257, 0, 0, 0, 0
57, 18.5015, 64.3421, 978.303, 1220.66, 665.257, 0, 0, 0, 0
57, 18.5015, 64.3421, 978.303, 1220.66, 665.257, 0, 0, 0, 0
58, 18.5015, 64.4428, 978.301, 1220.67, 665.263, 0, 0, 0, 0
58, 18.5015, 64.4428, 978.301, 1220.67, 665.263, 0, 0, 0, 0
59, 18.5015, 64.3951, 978.301, 1220.67, 665.263, 0, 0, 0, 0
59, 18.5015, 64.3951, 978.301, 1220.67, 665.263, 0, 0, 0, 0
