24, 18.4964, 64.0765, 978.274, 1220.76, 664.903, 0, 0, 0, 0
25, 18.4964, 64.0765, 978.274, 1220.76, 664.903, 0, 0, 0, 0
25, 18.4964, 64.1613, 978.274, 1220.76, 664.903, 0, 0, 0, 0
26, 18.4964, 64.1613, 978.274, 1220.76, 664.903, 0, 0, 0, 0
26, 18.4967, 64.1295, 978.275, 1220.76, 664.901, 0, 0, 0, 0
27, 18.4967, 64.1295, 978.275, 1220.53, 665.13, 0, 0, 0, 0
27, 18.4967, 64.1719, 978.275, 1220.76, 664.901, 0, 0, 0, 0
28, 18.4967, 64.1719, 978.275, 1220.76, 664.901, 0, 0, 0, 0
28, 18.4967, 64.0766, 978.275, 1220.76, 664.901, 0, 0, 0, 0
29, 18.4967, 64.0766, 978.275, 1220.53, 664.672, 0, 0, 0, 0
29, 18.4967, 64.0342, 978.273, 1220.54, 664.678, 0, 0, 0, 0
30, 18.4967, 64.0342, 978.273, 1220.77, 664.449, 0, 0, 0, 0
30, 18.4967, 64.0236, 978.272, 1220.77, 664.455, 0, 0, 0, 0
31, 18.4967, 64.0236, 978.272, 1220.54, 664.684, 0, 0, 0, 0
31, 18.4967, 64.013, 978.272, 1220.54, 664.684, 0, 0, 0, 0
32, 18.4967, 64.013, 978.272, 1220.54, 664.684, 0, 0, 0, 0
32, 18.4967, 64.0024, 978.273, 1220.54, 664.907, 0, 0, 0, 0
33, 18.4967, 64.0024, 978.273, 1220.54, 664.907, 0, 0, 0, 0
33, 18.4967, 64.0077, 978.275, 1220.53, 664.901, 0, 0, 0, 0
34, 18.4967, 64.0077, 978.275, 1220.3, 664.901, 0, 0, 0, 0
34, 18.4967, 64.013, 978.277, 1220.3, 664.895, 0, 0, 0, 0
35, 18.4967, 64.013, 978.277, 1220.53, 665.123, 0, 0, 0, 0
35, 18.4964, 64.0235, 978.276, 1220.3, 664.897, 0, 0, 0, 0
36, 18.4964, 64.0235, 978.276, 1220.3, 664.897, 0, 0, 0, 0
36, 18.4964, 63.9758, 978.274, 1220.31, 664.903, 0, 0, 0, 0
37, 18.4964, 63.9758, 978.274, 1220.53, 664.903, 0, 0, 0, 0
37, 18.4961, 64.0076, 978.276, 1220.53, 664.899, 0, 0, 0, 0
38, 18.4961, 64.0076, 978.276, 1220.3, 664.899, 0, 0, 0, 0
38, 18.4961, 64.0076, 978.276, 1220.3, 664.899, 0, 0, 0, 0
39, 18.4961, 64.0076, 978.276, 1220.53, 664.899, 0, 0, 0, 0
39, 18.4961, 64.0552, 978.276, 1220.76, 665.128, 0, 0, 0, 0
40, 18.4961, 64.0552, 978.276, 1220.76, 665.128, 0, 0, 0, 0
40, 18.4961, 64.05, 978.274, 1220.54, 665.134, 0, 0, 0, 0
41, 18.4961, 64.05, 978.274, 1220.77, 665.363, 0, 0, 0, 0
41, 18.4961, 64.0182, 978.276, 1220.76, 665.357, 0, 0, 0, 0
42, 18.4961, 64.0182, 978.276, 1220.76, 665.357, 0, 0, 0, 0
42, 18.4961, 64.0182, 978.276, 1220.76, 665.357, 0, 0, 0, 0
43, 18.4961, 64.0182, 978.276, 1220.53, 665.357, 0, 0, 0, 0
43, 18.4964, 64.0076, 978.276, 1220.76, 665.355, 0, 0, 0, 0
44, 18.4964, 64.0076, 978.276, 1220.76, 665.355, 0, 0, 0, 0
44, 18.4964, 64.0076, 978.278, 1220.75, 665.349, 0, 0, 0, 0
45, 18.4964, 64.0076, 978.278, 1220.75, 665.349, 0, 0, 0, 0
45, 18.4964, 64.0288, 978.276, 1220.76, 665.355, 0, 0, 0, 0
46, 18.4964, 64.0288, 978.276, 1220.76, 665.355, 0, 0, 0, 0
46, 18.4961, 63.997, 978.276, 1220.76, 665.357, 0, 0, 0, 0
47, 18.4961, 63.997, 978.276, 1220.76, 665.357, 0, 0, 0, 0
47, 18.4961, 63.9917, 978.276, 1220.76, 665.357, 0, 0, 0, 0
48, 18.4961, 63.9917, 978.276, 1220.76, 665.357, 0, 0, 0, 0
48, 18.4958, 63.9704, 978.275, 1220.76, 665.358, 0, 0, 0, 0
49, 18.4958, 63.9704, 978.275, 1220.76, 665.129, 0, 0, 0, 0
49, 18.4961, 63.9917, 978.276, 1220.76, 665.128, 0, 0, 0, 0
50, 18.4961, 63.9917, 978.276, 1220.76, 665.128, 0, 0, 0, 0
50, 18.4961, 63.9652, 978.277, 1220.75, 665.122, 0, 0, 0, 0
51, 18.4961, 63.9652, 978.277, 1220.75, 665.122, 0, 0, 0, 0
51, 18.4964, 63.9811, 978.278, 1220.75, 665.12, 0, 0, 0, 0
52, 18.4964, 63.9811, 978.278, 1220.75, 665.12, 0, 0, 0, 0
52, 18.4967, 63.9759, 978.278, 1220.75, 665.346, 0, 0, 0, 0
53, 18.4967, 63.9759, 978.278, 1220.75, 665.117, 0, 0, 0, 0
53, 18.4967, 64.0395, 978.278, 1220.75, 665.117, 0, 0, 0, 0
54, 18.4967, 64.0395, 978.278, 1220.75, 665.117, 0, 0, 0, 0
54, 18.497, 64.0395, 978.279, 1220.75, 665.116, 0, 0, 0, 0
55, 18.497, 64.0395, 978.279, 1220.75, 664.887, 0, 0, 0, 0
55, 18.4967, 64.0342, 978.28, 1220.74, 664.882, 0, 0, 0, 0
56, 18.4967, 64.0342, 978.28, 1220.74, 664.882, 0, 0, 0, 0
56, 18.4967, 64.013, 978.28, 1220.74, 664.882, 0, 0, 0, 0
57, 18.4967, 64.013, 978.28, 1220.74, 665.111, 0, 0, 0, 0
57, 18.497, 64.0448, 978.282, 1220.74, 665.104, 0, 0, 0, 0
58, 18.497, 64.0448, 978.282, 1220.96, 665.104, 0, 0, 0, 0
58, 18.497, 64.066, 978.282, 1220.96, 665.104, 0, 0, 0, 0
59, 18.497, 64.066, 978.282, 1220.96, 665.333, 0, 0, 0, 0
59, 18.497, 64.1243, 978.284, 1220.96, 665.327, 0, 0, 0, 0
