22, 18.5046, 64.883, 978.258, 1219.91, 664.276, 0, 0, 0, 0
22, 18.5046, 64.883, 978.258, 1219.91, 664.276, 0, 0, 0, 0
23, 18.505, 64.8565, 978.255, 1219.92, 664.286, 0, 0, 0, 0
23, 18.505, 64.8565, 978.255, 1219.92, 664.286, 0, 0, 0, 0
24, 18.5053, 64.9413, 978.256, 1219.92, 664.285, 0, 0, 0, 0
24, 18.5053, 64.9413, 978.256, 1219.92, 664.285, 0, 0, 0, 0
25, 18.5053, 64.9413, 978.254, 1219.92, 664.291, 0, 0, 0, 0
25, 18.5053, 64.9413, 978.254, 1219.92, 664.291, 0, 0, 0, 0
26, 18.5053, 64.9466, 978.254, 1219.92, 664.291, 0, 0, 0, 0
26, 18.5053, 64.9466, 978.254, 1219.92, 664.291, 0, 0, 0, 0
27, 18.5053, 64.8937, 978.254, 1219.92, 664.291, 0, 0, 0, 0
27, 18.5053, 64.8937, 978.254, 1219.92, 664.291, 0, 0, 0, 0
28, 18.5053, 64.9837, 978.252, 1219.93, 664.297, 0, 0, 0, 0
28, 18.5053, 64.9837, 978.252, 1219.93, 664.297, 0, 0, 0, 0
29, 18.5056, 64.9149, 978.253, 1219.93, 664.295, 0, 0, 0, 0
29, 18.5056, 64.9149, 978.253, 1219.93, 664.295, 0, 0, 0, 0
30, 18.5056, 64.9149, 978.251, 1219.93, 664.301, 0, 0, 0, 0
30, 18.5056, 64.9149, 978.251, 1219.93, 664.301, 0, 0, 0, 0
31, 18.5053, 64.8407, 978.251, 1219.94, 664.532, 0, 0, 0, 0
31, 18.5053, 64.8407, 978.251, 1219.94, 664.532, 0, 0, 0, 0
32, 18.5056, 64.7984, 978.251, 1219.93, 664.53, 0, 0, 0, 0
32, 18.5056, 64.7984, 978.251, 1219.93, 664.53, 0, 0, 0, 0
33, 18.5056, 64.7666, 978.251, 1219.93, 664.53, 0, 0, 0, 0
33, 18.5056, 64.7666, 978.251, 1219.93, 664.301, 0, 0, 0, 0
34, 18.5053, 64.793, 978.247, 1219.95, 664.315, 0, 0, 0, 0
34, 18.5053, 64.793, 978.247, 1220.18, 664.315, 0, 0, 0, 0
35, 18.5053, 64.7612, 978.249, 1220.17, 664.309, 0, 0, 0, 0
35, 18.5053, 64.7612, 978.249, 1220.17, 664.309, 0, 0, 0, 0
36, 18.5053, 64.74, 978.249, 1220.17, 664.309, 0, 0, 0, 0
36, 18.5053, 64.74, 978.249, 1220.17, 664.538, 0, 0, 0, 0
37, 18.5056, 64.7825, 978.248, 1220.17, 664.542, 0, 0, 0, 0
37, 18.5056, 64.7825, 978.248, 1219.94, 664.313, 0, 0, 0, 0
38, 18.5056, 64.7136, 978.248, 1219.94, 664.313, 0, 0, 0, 0
38, 18.5056, 64.7136, 978.248, 1219.94, 664.313, 0, 0, 0, 0
39, 18.5056, 64.7984, 978.246, 1219.95, 664.319, 0, 0, 0, 0
39, 18.5056, 64.7984, 978.246, 1219.95, 664.319, 0, 0, 0, 0
40, 18.5059, 64.756, 978.247, 1219.95, 664.317, 0, 0, 0, 0
40, 18.5059, 64.756, 978.247, 1219.95, 664.317, 0, 0, 0, 0
41, 18.5059, 64.8143, 978.247, 1219.95, 664.317, 0, 0, 0, 0
41, 18.5059, 64.8143, 978.247, 1219.95, 664.317, 0, 0, 0, 0
42, 18.5062, 64.809, 978.249, 1219.94, 664.31, 0, 0, 0, 0
42, 18.5062, 64.809, 978.249, 1219.94, 664.31, 0, 0, 0, 0
43, 18.5062, 64.8249, 978.247, 1219.95, 664.316, 0, 0, 0, 0
43, 18.5062, 64.8249, 978.247, 1219.95, 664.316, 0, 0, 0, 0
44, 18.5062, 64.8143, 978.247, 1219.95, 664.316, 0, 0, 0, 0
44, 18.5062, 64.8143, 978.247, 1219.95, 664.316, 0, 0, 0, 0
45, 18.5062, 64.8461, 978.247, 1219.95, 664.316, 0, 0, 0, 0
45, 18.5062, 64.8461, 978.247, 1219.95, 664.316, 0, 0, 0, 0
46, 18.5062, 64.9044, 978.247, 1219.95, 664.316, 0, 0, 0, 0
46, 18.5062, 64.9044, 978.247, 1219.95, 664.316, 0, 0, 0, 0
47, 18.5062, 64.9203, 978.247, 1219.95, 664.316, 0, 0, 0, 0
47, 18.5062, 64.9203, 978.247, 1219.95, 664.316, 0, 0, 0, 0
48, 18.5065, 64.9309, 978.249, 1219.94, 664.307, 0, 0, 0, 0
48, 18.5065, 64.9309, 978.249, 1219.94, 664.307, 0, 0, 0, 0
49, 18.5065, 64.9521, 978.251, 1219.93, 664.301, 0, 0, 0, 0
49, 18.5065, 64.9521, 978.251, 1219.93, 664.301, 0, 0, 0, 0
50, 18.5069, 64.9893, 978.252, 1219.93, 664.299, 0, 0, 0, 0
50, 18.5069, 64.9893, 978.252, 1219.93, 664.528, 0, 0, 0, 0
51, 18.5065, 64.9998, 978.251, 1220.16, 664.53, 0, 0, 0, 0
51, 18.5065, 64.9998, 978.251, 1220.16, 664.53, 0, 0, 0, 0
52, 18.5065, 64.9203, 978.251, 1220.16, 664.53, 0, 0, 0, 0
52, 18.5065, 64.9203, 978.251, 1220.16, 664.53, 0, 0, 0, 0
53, 18.5065, 64.915, 978.251, 1220.16, 664.53, 0, 0, 0, 0
53, 18.5065, 64.915, 978.251, 1219.93, 664.53, 0, 0, 0, 0
54, 18.5065, 64.8621, 978.253, 1219.93, 664.524, 0, 0, 0, 0
54, 18.5065, 64.8621, 978.253, 1219.93, 664.295, 0, 0, 0, 0
55, 18.5065, 64.915, 978.253, 1219.93, 664.295, 0, 0, 0, 0
55, 18.5065, 64.915, 978.253, 1219.93, 664.295, 0, 0, 0, 0
56, 18.5062, 64.9044, 978.252, 1219.93, 664.297, 0, 0, 0, 0
56, 18.5062, 64.9044, 978.252, 1220.16, 664.297, 0, 0, 0, 0
57, 18.5062, 64.915, 978.25, 1220.16, 664.303, 0, 0, 0, 0
57, 18.5062, 64.915, 978.25, 1220.16, 664.303, 0, 0, 0, 0
58, 18.5062, 64.9097, 978.252, 1220.16, 664.297, 0, 0, 0, 0
58, 18.5062, 64.9097, 978.252, 1220.39, 664.297, 0, 0, 0, 0
59, 18.5065, 64.825, 978.253, 1220.38, 664.295, 0, 0, 0, 0
59, 18.5065, 64.825, 978.253, 1220.38, 664.295, 0, 0, 0, 0
