43, 18.4505, 63.1587, 978.244, 1222.02, 667.305, 0, 0, 0, 0
44, 18.4505, 63.1587, 978.244, 1222.02, 667.305, 0, 0, 0, 0
44, 18.4505, 63.1481, 978.244, 1222.25, 667.305, 0, 0, 0, 0
45, 18.4505, 63.1481, 978.244, 1222.25, 667.305, 0, 0, 0, 0
45, 18.4502, 63.1215, 978.243, 1222.25, 667.307, 0, 0, 0, 0
46, 18.4502, 63.1215, 978.243, 1222.25, 667.536, 0, 0, 0, 0
46, 18.4505, 63.1428, 978.245, 1222.02, 667.528, 0, 0, 0, 0
47, 18.4505, 63.1428, 978.245, 1222.02, 667.528, 0, 0, 0, 0
47, 18.4505, 63.0315, 978.245, 1222.24, 667.528, 0, 0, 0, 0
48, 18.4505, 63.0315, 978.245, 1222.24, 667.528, 0, 0, 0, 0
48, 18.4508, 63.1057, 978.244, 1222.25, 667.532, 0, 0, 0, 0
49, 18.4508, 63.1057, 978.244, 1222.25, 667.532, 0, 0, 0, 0
49, 18.4508, 63.164, 978.244, 1222.25, 667.532, 0, 0, 0, 0
50, 18.4508, 63.164, 978.244, 1222.25, 667.303, 0, 0, 0, 0
50, 18.4511, 63.1535, 978.244, 1222.02, 667.302, 0, 0, 0, 0
51, 18.4511, 63.1535, 978.244, 1222.02, 667.302, 0, 0, 0, 0
51, 18.4511, 63.1429, 978.244, 1222.25, 667.302, 0, 0, 0, 0
52, 18.4511, 63.1429, 978.244, 1222.25, 667.302, 0, 0, 0, 0
52, 18.4514, 63.2118, 978.247, 1222.24, 667.064, 0, 0, 0, 0
53, 18.4514, 63.2118, 978.247, 1222.24, 667.064, 0, 0, 0, 0
53, 18.4517, 63.2542, 978.249, 1222.23, 667.057, 0, 0, 0, 0
54, 18.4517, 63.2542, 978.249, 1222.23, 667.057, 0, 0, 0, 0
54, 18.4517, 63.286, 978.249, 1222, 667.057, 0, 0, 0, 0
55, 18.4517, 63.286, 978.249, 1222, 667.057, 0, 0, 0, 0
55, 18.4521, 63.2755, 978.249, 1222, 667.054, 0, 0, 0, 0
56, 18.4521, 63.2755, 978.249, 1222, 667.054, 0, 0, 0, 0
56, 18.4521, 63.302, 978.248, 1222.01, 667.061, 0, 0, 0, 0
57, 18.4521, 63.302, 978.248, 1222.01, 667.061, 0, 0, 0, 0
57, 18.4524, 63.302, 978.248, 1222, 667.058, 0, 0, 0, 0
58, 18.4524, 63.302, 978.248, 1222, 667.058, 0, 0, 0, 0
58, 18.4524, 63.2967, 978.248, 1222, 666.829, 0, 0, 0, 0
59, 18.4524, 63.2967, 978.248, 1222, 666.829, 0, 0, 0, 0
59, 18.4524, 63.3338, 978.247, 1222.01, 667.064, 0, 0, 0, 0
