22, 18.505, 64.3267, 978.309, 1220.64, 665.236, 0, 0, 0, 0
23, 18.505, 64.3267, 978.309, 1220.64, 665.236, 0, 0, 0, 0
23, 18.505, 64.3002, 978.309, 1220.64, 665.236, 0, 0, 0, 0
24, 18.505, 64.3002, 978.309, 1220.64, 665.236, 0, 0, 0, 0
24, 18.5053, 64.3003, 978.309, 1220.64, 665.235, 0, 0, 0, 0
25, 18.5053, 64.3003, 978.309, 1220.64, 665.235, 0, 0, 0, 0
25, 18.5053, 64.3215, 978.309, 1220.64, 665.235, 0, 0, 0, 0
26, 18.5053, 64.3215, 978.309, 1220.64, 665.235, 0, 0, 0, 0
26, 18.5053, 64.2844, 978.309, 1220.64, 665.235, 0, 0, 0, 0
27, 18.5053, 64.2844, 978.309, 1220.64, 665.235, 0, 0, 0, 0
27, 18.5053, 64.3374, 978.311, 1220.63, 665.229, 0, 0, 0, 0
28, 18.5053, 64.3374, 978.311, 1220.63, 665.229, 0, 0, 0, 0
28, 18.5053, 64.3215, 978.309, 1220.64, 665.235, 0, 0, 0, 0
29, 18.5053, 64.3215, 978.309, 1220.64, 665.235, 0, 0, 0, 0
29, 18.5053, 64.4698, 978.309, 1220.41, 665.235, 0, 0, 0, 0
30, 18.5053, 64.4698, 978.309, 1220.41, 665.235, 0, 0, 0, 0
30, 18.5053, 64.3797, 978.309, 1220.41, 665.235, 0, 0, 0, 0
31, 18.5053, 64.3797, 978.309, 1220.18, 665.235, 0, 0, 0, 0
31, 18.505, 64.438, 978.309, 1219.95, 665.236, 0, 0, 0, 0
32, 18.505, 64.438, 978.309, 1219.95, 665.236, 0, 0, 0, 0
32, 18.505, 64.4115, 978.309, 1220.18, 665.236, 0, 0, 0, 0
33, 18.505, 64.4115, 978.309, 1220.18, 665.236, 0, 0, 0, 0
33, 18.505, 64.4539, 978.309, 1220.18, 665.236, 0, 0, 0, 0
34, 18.505, 64.4539, 978.309, 1220.41, 665.236, 0, 0, 0, 0
34, 18.505, 64.4857, 978.309, 1220.41, 665.236, 0, 0, 0, 0
35, 18.505, 64.4857, 978.309, 1220.64, 665.236, 0, 0, 0, 0
35, 18.505, 64.4539, 978.309, 1220.64, 665.007, 0, 0, 0, 0
36, 18.505, 64.4539, 978.309, 1220.64, 665.007, 0, 0, 0, 0
36, 18.5053, 64.5546, 978.307, 1220.64, 665.241, 0, 0, 0, 0
37, 18.5053, 64.5546, 978.307, 1220.64, 665.241, 0, 0, 0, 0
37, 18.5056, 64.5652, 978.308, 1220.41, 665.238, 0, 0, 0, 0
38, 18.5056, 64.5652, 978.308, 1220.18, 665.238, 0, 0, 0, 0
38, 18.5056, 64.4222, 978.31, 1220.18, 665.232, 0, 0, 0, 0
39, 18.5056, 64.4222, 978.31, 1220.41, 665.232, 0, 0, 0, 0
39, 18.5056, 64.4805, 978.311, 1220.4, 665.226, 0, 0, 0, 0
40, 18.5056, 64.4805, 978.311, 1220.4, 665.226, 0, 0, 0, 0
40, 18.5056, 64.4752, 978.31, 1220.64, 665.232, 0, 0, 0, 0
41, 18.5056, 64.4752, 978.31, 1220.64, 665.232, 0, 0, 0, 0
41, 18.5056, 64.5599, 978.31, 1220.64, 665.232, 0, 0, 0, 0
42, 18.5056, 64.5599, 978.31, 1220.41, 665.232, 0, 0, 0, 0
42, 18.5056, 64.5335, 978.31, 1220.41, 665.232, 0, 0, 0, 0
43, 18.5056, 64.5335, 978.31, 1220.18, 665.003, 0, 0, 0, 0
43, 18.5056, 64.6341, 978.31, 1220.18, 665.003, 0, 0, 0, 0
44, 18.5056, 64.6341, 978.31, 1220.18, 665.003, 0, 0, 0, 0
44, 18.5056, 64.5917, 978.308, 1219.95, 665.009, 0, 0, 0, 0
45, 18.5056, 64.5917, 978.308, 1219.95, 665.009, 0, 0, 0, 0
45, 18.5053, 64.6023, 978.306, 1220.19, 665.018, 0, 0, 0, 0
46, 18.5053, 64.6023, 978.306, 1220.42, 665.018, 0, 0, 0, 0
46, 18.5053, 64.6235, 978.306, 1220.42, 665.018, 0, 0, 0, 0
47, 18.5053, 64.6235, 978.306, 1220.42, 665.018, 0, 0, 0, 0
47, 18.5056, 64.6129, 978.306, 1220.65, 665.016, 0, 0, 0, 0
48, 18.5056, 64.6129, 978.306, 1220.65, 665.016, 0, 0, 0, 0
48, 18.5059, 64.6236, 978.305, 1220.42, 665.019, 0, 0, 0, 0
49, 18.5059, 64.6236, 978.305, 1220.42, 665.019, 0, 0, 0, 0
49, 18.5059, 64.6448, 978.305, 1220.42, 665.019, 0, 0, 0, 0
50, 18.5059, 64.6448, 978.305, 1220.42, 665.248, 0, 0, 0, 0
50, 18.5062, 64.5494, 978.306, 1220.42, 665.247, 0, 0, 0, 0
51, 18.5062, 64.5494, 978.306, 1220.19, 665.018, 0, 0, 0, 0
51, 18.5062, 64.5759, 978.306, 1220.19, 665.018, 0, 0, 0, 0
52, 18.5062, 64.5759, 978.306, 1220.19, 665.018, 0, 0, 0, 0
52, 18.5062, 64.5123, 978.302, 1219.98, 665.259, 0, 0, 0, 0
53, 18.5062, 64.5123, 978.302, 1219.98, 665.259, 0, 0, 0, 0
53, 18.5062, 64.5335, 978.302, 1220.2, 665.259, 0, 0, 0, 0
54, 18.5062, 64.5335, 978.302, 1220.43, 665.259, 0, 0, 0, 0
54, 18.5062, 64.5547, 978.302, 1220.43, 665.259, 0, 0, 0, 0
55, 18.5062, 64.5547, 978.302, 1220.43, 665.259, 0, 0, 0, 0
55, 18.5065, 64.4488, 978.305, 1220.42, 665.251, 0, 0, 0, 0
56, 18.5065, 64.4488, 978.305, 1220.42, 665.251, 0, 0, 0, 0
56, 18.5065, 64.5071, 978.301, 1220.44, 665.263, 0, 0, 0, 0
57, 18.5065, 64.5071, 978.301, 1220.44, 665.263, 0, 0, 0, 0
57, 18.5065, 64.4753, 978.301, 1220.21, 665.263, 0, 0, 0, 0
58, 18.5065, 64.4753, 978.301, 1220.44, 665.263, 0, 0, 0, 0
58, 18.5065, 64.47, 978.3, 1220.44, 665.269, 0, 0, 0, 0
59, 18.5065, 64.47, 978.3, 1220.67, 665.269, 0, 0, 0, 0
59, 18.5069, 64.4913, 978.3, 1220.44, 665.267, 0, 0, 0, 0
