40, 18.4885, 64.1708, 978.491, 1222.27, 667.778, 0, 0, 0, 0
40, 18.4885, 64.1708, 978.491, 1222.27, 667.549, 0, 0, 0, 0
41, 18.4888, 64.1973, 978.493, 1222.26, 667.542, 0, 0, 0, 0
41, 18.4888, 64.1973, 978.493, 1222.26, 667.313, 0, 0, 0, 0
42, 18.4888, 64.2185, 978.49, 1222.27, 667.325, 0, 0, 0, 0
42, 18.4888, 64.2185, 978.49, 1222.27, 667.325, 0, 0, 0, 0
43, 18.4888, 64.245, 978.491, 1222.26, 667.319, 0, 0, 0, 0
43, 18.4888, 64.245, 978.491, 1222.26, 667.319, 0, 0, 0, 0
44, 18.4891, 64.2027, 978.49, 1222.27, 667.552, 0, 0, 0, 0
44, 18.4891, 64.2027, 978.49, 1222.27, 667.552, 0, 0, 0, 0
45, 18.4888, 64.2026, 978.488, 1222.28, 667.56, 0, 0, 0, 0
45, 18.4888, 64.2026, 978.488, 1222.28, 667.56, 0, 0, 0, 0
46, 18.4888, 64.2185, 978.486, 1222.28, 667.566, 0, 0, 0, 0
46, 18.4888, 64.2185, 978.486, 1222.28, 667.566, 0, 0, 0, 0
47, 18.4888, 64.2079, 978.488, 1222.51, 667.56, 0, 0, 0, 0
47, 18.4888, 64.2079, 978.488, 1222.51, 667.56, 0, 0, 0, 0
48, 18.4885, 64.1867, 978.488, 1222.51, 667.332, 0, 0, 0, 0
48, 18.4885, 64.1867, 978.488, 1222.51, 667.103, 0, 0, 0, 0
49, 18.4885, 64.2291, 978.488, 1222.51, 667.103, 0, 0, 0, 0
49, 18.4885, 64.2291, 978.488, 1222.51, 666.875, 0, 0, 0, 0
50, 18.4885, 64.2609, 978.489, 1222.5, 666.868, 0, 0, 0, 0
50, 18.4885, 64.2609, 978.489, 1222.27, 666.868, 0, 0, 0, 0
51, 18.4885, 64.3403, 978.489, 1222.27, 666.868, 0, 0, 0, 0
51, 18.4885, 64.3403, 978.489, 1222.27, 666.868, 0, 0, 0, 0
52, 18.4885, 64.2609, 978.488, 1222.51, 667.103, 0, 0, 0, 0
52, 18.4885, 64.2609, 978.488, 1222.51, 667.332, 0, 0, 0, 0
53, 18.4885, 64.3244, 978.488, 1222.51, 667.332, 0, 0, 0, 0
53, 18.4885, 64.3244, 978.488, 1222.51, 667.332, 0, 0, 0, 0
54, 18.4885, 64.2927, 978.489, 1222.5, 667.326, 0, 0, 0, 0
54, 18.4885, 64.2927, 978.489, 1222.5, 667.097, 0, 0, 0, 0
55, 18.4888, 64.2662, 978.49, 1222.27, 667.096, 0, 0, 0, 0
55, 18.4888, 64.2662, 978.49, 1222.27, 667.096, 0, 0, 0, 0
56, 18.4888, 64.298, 978.49, 1222.27, 667.096, 0, 0, 0, 0
56, 18.4888, 64.298, 978.49, 1222.27, 666.867, 0, 0, 0, 0
57, 18.4888, 64.2768, 978.488, 1222.28, 666.873, 0, 0, 0, 0
57, 18.4888, 64.2768, 978.488, 1222.28, 666.873, 0, 0, 0, 0
58, 18.4888, 64.2874, 978.488, 1222.28, 666.873, 0, 0, 0, 0
58, 18.4888, 64.2874, 978.488, 1222.28, 666.873, 0, 0, 0, 0
59, 18.4888, 64.2715, 978.488, 1222.28, 666.873, 0, 0, 0, 0
59, 18.4888, 64.2715, 978.488, 1222.28, 666.873, 0, 0, 0, 0
