18, 18.5078, 64.5867, 978.293, 1219.78, 665.064, 0, 0, 0, 0
19, 18.5075, 64.5814, 978.295, 1219.77, 665.059, 0, 0, 0, 0
19, 18.5075, 64.5814, 978.295, 1219.77, 665.059, 0, 0, 0, 0
20, 18.5078, 64.6344, 978.295, 1219.54, 664.828, 0, 0, 0, 0
20, 18.5078, 64.6344, 978.295, 1219.54, 664.6, 0, 0, 0, 0
21, 18.5078, 64.6079, 978.293, 1219.55, 664.606, 0, 0, 0, 0
21, 18.5078, 64.6079, 978.293, 1219.55, 664.377, 0, 0, 0, 0
22, 18.5078, 64.6609, 978.293, 1219.55, 664.377, 0, 0, 0, 0
22, 18.5078, 64.6609, 978.293, 1219.55, 664.606, 0, 0, 0, 0
23, 18.5081, 64.6504, 978.294, 1220.01, 664.832, 0, 0, 0, 0
23, 18.5081, 64.6504, 978.294, 1220.01, 664.832, 0, 0, 0, 0
24, 18.5078, 64.5867, 978.292, 1220.01, 664.841, 0, 0, 0, 0
24, 18.5078, 64.5867, 978.292, 1220.01, 665.07, 0, 0, 0, 0
25, 18.5078, 64.5602, 978.292, 1220.01, 665.07, 0, 0, 0, 0
25, 18.5078, 64.5602, 978.292, 1220.01, 664.841, 0, 0, 0, 0
26, 18.5081, 64.5762, 978.292, 1220.01, 664.838, 0, 0, 0, 0
26, 18.5081, 64.5762, 978.292, 1219.78, 664.838, 0, 0, 0, 0
27, 18.5081, 64.6345, 978.294, 1219.78, 664.832, 0, 0, 0, 0
27, 18.5081, 64.6345, 978.294, 1219.78, 664.832, 0, 0, 0, 0
28, 18.5081, 64.5656, 978.294, 1219.78, 664.832, 0, 0, 0, 0
28, 18.5081, 64.5656, 978.294, 1219.78, 664.832, 0, 0, 0, 0
29, 18.5081, 64.5232, 978.292, 1219.78, 664.838, 0, 0, 0, 0
29, 18.5081, 64.5232, 978.292, 1219.78, 664.838, 0, 0, 0, 0
30, 18.5081, 64.502, 978.294, 1219.78, 664.832, 0, 0, 0, 0
30, 18.5081, 64.502, 978.294, 1219.78, 665.061, 0, 0, 0, 0
31, 18.5084, 64.5074, 978.295, 1220, 665.059, 0, 0, 0, 0
31, 18.5084, 64.5074, 978.295, 1220, 665.059, 0, 0, 0, 0
32, 18.5084, 64.4809, 978.295, 1220, 665.059, 0, 0, 0, 0
32, 18.5084, 64.4809, 978.295, 1219.77, 665.059, 0, 0, 0, 0
33, 18.5084, 64.4438, 978.293, 1219.78, 665.065, 0, 0, 0, 0
33, 18.5084, 64.4438, 978.293, 1219.78, 665.065, 0, 0, 0, 0
34, 18.5088, 64.4544, 978.293, 1219.78, 665.064, 0, 0, 0, 0
34, 18.5088, 64.4544, 978.293, 1219.78, 665.064, 0, 0, 0, 0
35, 18.5088, 64.5498, 978.292, 1219.79, 665.07, 0, 0, 0, 0
35, 18.5088, 64.5498, 978.292, 1219.79, 665.07, 0, 0, 0, 0
36, 18.5088, 64.5657, 978.292, 1219.79, 665.07, 0, 0, 0, 0
36, 18.5088, 64.5657, 978.292, 1219.79, 665.299, 0, 0, 0, 0
37, 18.5088, 64.5021, 978.29, 1219.79, 665.305, 0, 0, 0, 0
37, 18.5088, 64.5021, 978.29, 1219.56, 665.305, 0, 0, 0, 0
38, 18.5088, 64.5233, 978.288, 1219.57, 665.311, 0, 0, 0, 0
38, 18.5088, 64.5233, 978.288, 1219.8, 665.311, 0, 0, 0, 0
39, 18.5091, 64.4863, 978.291, 1219.79, 665.302, 0, 0, 0, 0
39, 18.5091, 64.4863, 978.291, 1219.79, 665.302, 0, 0, 0, 0
40, 18.5091, 64.4863, 978.291, 1219.79, 665.302, 0, 0, 0, 0
40, 18.5091, 64.4863, 978.291, 1219.79, 665.302, 0, 0, 0, 0
41, 18.5088, 64.4544, 978.29, 1219.79, 665.305, 0, 0, 0, 0
41, 18.5088, 64.4544, 978.29, 1220.02, 665.076, 0, 0, 0, 0
42, 18.5088, 64.4597, 978.292, 1220.01, 665.07, 0, 0, 0, 0
42, 18.5088, 64.4597, 978.292, 1220.01, 665.07, 0, 0, 0, 0
43, 18.5084, 64.465, 978.291, 1220.02, 665.071, 0, 0, 0, 0
43, 18.5084, 64.465, 978.291, 1220.02, 665.071, 0, 0, 0, 0
44, 18.5084, 64.5498, 978.291, 1219.79, 665.071, 0, 0, 0, 0
44, 18.5084, 64.5498, 978.291, 1219.79, 665.071, 0, 0, 0, 0
45, 18.5081, 64.4384, 978.291, 1219.79, 665.073, 0, 0, 0, 0
45, 18.5081, 64.4384, 978.291, 1219.79, 665.073, 0, 0, 0, 0
46, 18.5078, 64.4702, 978.29, 1219.79, 665.076, 0, 0, 0, 0
46, 18.5078, 64.4702, 978.29, 1219.79, 665.076, 0, 0, 0, 0
47, 18.5075, 64.4701, 978.29, 1219.79, 665.077, 0, 0, 0, 0
47, 18.5075, 64.4701, 978.29, 1219.79, 665.077, 0, 0, 0, 0
48, 18.5075, 64.4807, 978.29, 1219.79, 665.077, 0, 0, 0, 0
48, 18.5075, 64.4807, 978.29, 1219.79, 665.077, 0, 0, 0, 0
49, 18.5075, 64.449, 978.29, 1219.79, 665.077, 0, 0, 0, 0
49, 18.5075, 64.449, 978.29, 1219.56, 665.077, 0, 0, 0, 0
50, 18.5075, 64.4966, 978.291, 1219.56, 665.071, 0, 0, 0, 0
50, 18.5075, 64.4966, 978.291, 1219.56, 665.3, 0, 0, 0, 0
51, 18.5075, 64.5496, 978.291, 1219.79, 665.071, 0, 0, 0, 0
51, 18.5075, 64.5496, 978.291, 1219.79, 665.071, 0, 0, 0, 0
52, 18.5075, 64.5284, 978.293, 1219.78, 664.836, 0, 0, 0, 0
52, 18.5075, 64.5284, 978.293, 1219.78, 664.607, 0, 0, 0, 0
53, 18.5075, 64.5602, 978.293, 1219.78, 664.607, 0, 0, 0, 0
53, 18.5075, 64.5602, 978.293, 1219.78, 664.836, 0, 0, 0, 0
54, 18.5069, 64.486, 978.292, 1219.78, 664.839, 0, 0, 0, 0
54, 18.5069, 64.486, 978.292, 1219.78, 664.61, 0, 0, 0, 0
55, 18.5069, 64.5072, 978.295, 1219.77, 664.827, 0, 0, 0, 0
55, 18.5069, 64.5072, 978.295, 1219.77, 664.827, 0, 0, 0, 0
56, 18.5069, 64.5866, 978.295, 1219.77, 664.827, 0, 0, 0, 0
56, 18.5069, 64.5866, 978.295, 1220, 664.598, 0, 0, 0, 0
57, 18.5069, 64.4436, 978.295, 1220, 664.598, 0, 0, 0, 0
57, 18.5069, 64.4436, 978.295, 1220.23, 664.827, 0, 0, 0, 0
58, 18.5072, 64.5019, 978.294, 1220.23, 664.832, 0, 0, 0, 0
58, 18.5072, 64.5019, 978.294, 1220.23, 664.832, 0, 0, 0, 0
59, 18.5069, 64.5072, 978.292, 1220.01, 665.068, 0, 0, 0, 0
59, 18.5069, 64.5072, 978.292, 1220.01, 665.068, 0, 0, 0, 0
