14, 18.4973, 64.2621, 978.288, 1220.72, 665.083, 0, 0, 0, 0
15, 18.4973, 64.2621, 978.288, 1220.72, 665.312, 0, 0, 0, 0
15, 18.4973, 64.2144, 978.289, 1220.94, 665.306, 0, 0, 0, 0
16, 18.4973, 64.2144, 978.289, 1220.94, 665.306, 0, 0, 0, 0
16, 18.4977, 64.3045, 978.29, 1220.94, 665.304, 0, 0, 0, 0
17, 18.4977, 64.3045, 978.29, 1220.94, 665.304, 0, 0, 0, 0
17, 18.4977, 64.2409, 978.29, 1220.94, 665.304, 0, 0, 0, 0
18, 18.4977, 64.2409, 978.29, 1220.94, 665.075, 0, 0, 0, 0
18, 18.498, 64.2781, 978.292, 1220.93, 665.068, 0, 0, 0, 0
19, 18.498, 64.2781, 978.292, 1220.7, 665.068, 0, 0, 0, 0
19, 18.498, 64.2675, 978.292, 1220.7, 665.068, 0, 0, 0, 0
20, 18.498, 64.2675, 978.292, 1220.7, 665.068, 0, 0, 0, 0
20, 18.4983, 64.3205, 978.294, 1220.69, 665.059, 0, 0, 0, 0
21, 18.4983, 64.3205, 978.294, 1220.69, 665.288, 0, 0, 0, 0
21, 18.4983, 64.3152, 978.294, 1220.69, 665.288, 0, 0, 0, 0
22, 18.4983, 64.3152, 978.294, 1220.69, 665.288, 0, 0, 0, 0
22, 18.4983, 64.3311, 978.296, 1220.68, 665.282, 0, 0, 0, 0
23, 18.4983, 64.3311, 978.296, 1220.68, 665.282, 0, 0, 0, 0
23, 18.4983, 64.3841, 978.296, 1220.68, 665.282, 0, 0, 0, 0
24, 18.4983, 64.3841, 978.296, 1220.68, 665.282, 0, 0, 0, 0
24, 18.4986, 64.4, 978.295, 1220.69, 665.287, 0, 0, 0, 0
25, 18.4986, 64.4, 978.295, 1220.69, 665.287, 0, 0, 0, 0
25, 18.4989, 64.3365, 978.295, 1220.69, 665.285, 0, 0, 0, 0
26, 18.4989, 64.3365, 978.295, 1220.92, 665.285, 0, 0, 0, 0
26, 18.4989, 64.3842, 978.297, 1220.91, 665.278, 0, 0, 0, 0
27, 18.4989, 64.3842, 978.297, 1220.91, 665.278, 0, 0, 0, 0
27, 18.4989, 64.3365, 978.297, 1220.68, 665.278, 0, 0, 0, 0
28, 18.4989, 64.3365, 978.297, 1220.68, 665.278, 0, 0, 0, 0
28, 18.4989, 64.3736, 978.297, 1220.68, 665.05, 0, 0, 0, 0
29, 18.4989, 64.3736, 978.297, 1220.68, 665.05, 0, 0, 0, 0
29, 18.4989, 64.2888, 978.297, 1220.68, 665.05, 0, 0, 0, 0
30, 18.4989, 64.2888, 978.297, 1220.68, 665.05, 0, 0, 0, 0
30, 18.4989, 64.2941, 978.297, 1220.68, 665.05, 0, 0, 0, 0
31, 18.4989, 64.2941, 978.297, 1220.68, 665.278, 0, 0, 0, 0
31, 18.4989, 64.204, 978.299, 1220.68, 665.272, 0, 0, 0, 0
32, 18.4989, 64.204, 978.299, 1220.68, 665.272, 0, 0, 0, 0
32, 18.4989, 64.2517, 978.3, 1220.67, 665.266, 0, 0, 0, 0
33, 18.4989, 64.2517, 978.3, 1220.67, 665.266, 0, 0, 0, 0
33, 18.4989, 64.1934, 978.302, 1220.66, 665.26, 0, 0, 0, 0
34, 18.4989, 64.1934, 978.302, 1220.66, 665.26, 0, 0, 0, 0
34, 18.4989, 64.1351, 978.302, 1220.66, 665.26, 0, 0, 0, 0
35, 18.4989, 64.1351, 978.302, 1220.66, 665.26, 0, 0, 0, 0
35, 18.4993, 64.1193, 978.303, 1220.66, 665.258, 0, 0, 0, 0
36, 18.4993, 64.1193, 978.303, 1220.66, 665.258, 0, 0, 0, 0
36, 18.4993, 64.1087, 978.304, 1220.43, 665.252, 0, 0, 0, 0
37, 18.4993, 64.1087, 978.304, 1220.65, 665.252, 0, 0, 0, 0
37, 18.4993, 64.1034, 978.304, 1220.65, 665.252, 0, 0, 0, 0
38, 18.4993, 64.1034, 978.304, 1220.43, 665.481, 0, 0, 0, 0
38, 18.4993, 64.1776, 978.304, 1220.43, 665.481, 0, 0, 0, 0
39, 18.4993, 64.1776, 978.304, 1220.65, 665.481, 0, 0, 0, 0
39, 18.4993, 64.1935, 978.306, 1220.65, 665.246, 0, 0, 0, 0
40, 18.4993, 64.1935, 978.306, 1220.65, 665.246, 0, 0, 0, 0
40, 18.4993, 64.1776, 978.304, 1220.65, 665.252, 0, 0, 0, 0
41, 18.4993, 64.1776, 978.304, 1220.65, 665.252, 0, 0, 0, 0
41, 18.4993, 64.1829, 978.306, 1220.65, 665.246, 0, 0, 0, 0
42, 18.4993, 64.1829, 978.306, 1220.65, 665.246, 0, 0, 0, 0
42, 18.4993, 64.1829, 978.306, 1220.65, 665.246, 0, 0, 0, 0
43, 18.4993, 64.1829, 978.306, 1220.65, 665.475, 0, 0, 0, 0
43, 18.4996, 64.1935, 978.306, 1220.65, 665.473, 0, 0, 0, 0
44, 18.4996, 64.1935, 978.306, 1220.65, 665.473, 0, 0, 0, 0
44, 18.4996, 64.1988, 978.306, 1220.65, 665.244, 0, 0, 0, 0
45, 18.4996, 64.1988, 978.306, 1220.65, 665.244, 0, 0, 0, 0
45, 18.4999, 64.2201, 978.307, 1220.65, 665.242, 0, 0, 0, 0
46, 18.4999, 64.2201, 978.307, 1220.42, 665.242, 0, 0, 0, 0
46, 18.5002, 64.1565, 978.309, 1220.41, 665.234, 0, 0, 0, 0
47, 18.5002, 64.1565, 978.309, 1220.41, 665.234, 0, 0, 0, 0
47, 18.5005, 64.2784, 978.31, 1220.41, 665.232, 0, 0, 0, 0
48, 18.5005, 64.2784, 978.31, 1220.41, 665.232, 0, 0, 0, 0
48, 18.5005, 64.2466, 978.31, 1220.41, 665.232, 0, 0, 0, 0
49, 18.5005, 64.2466, 978.31, 1220.64, 665.232, 0, 0, 0, 0
49, 18.5008, 64.2838, 978.31, 1220.63, 665.23, 0, 0, 0, 0
50, 18.5008, 64.2838, 978.31, 1220.63, 665.23, 0, 0, 0, 0
50, 18.5012, 64.1884, 978.309, 1220.64, 665.235, 0, 0, 0, 0
51, 18.5012, 64.1884, 978.309, 1220.64, 665.235, 0, 0, 0, 0
51, 18.5015, 64.2256, 978.31, 1220.64, 665.233, 0, 0, 0, 0
52, 18.5015, 64.2256, 978.31, 1220.64, 665.233, 0, 0, 0, 0
52, 18.5015, 64.1991, 978.308, 1220.64, 665.239, 0, 0, 0, 0
53, 18.5015, 64.1991, 978.308, 1220.64, 665.468, 0, 0, 0, 0
53, 18.5015, 64.162, 978.308, 1220.64, 665.468, 0, 0, 0, 0
54, 18.5015, 64.162, 978.308, 1220.64, 665.468, 0, 0, 0, 0
54, 18.5015, 64.1885, 978.306, 1220.65, 665.474, 0, 0, 0, 0
55, 18.5015, 64.1885, 978.306, 1220.65, 665.474, 0, 0, 0, 0
55, 18.5018, 64.1355, 978.307, 1220.65, 665.242, 0, 0, 0, 0
56, 18.5018, 64.1355, 978.307, 1220.65, 665.242, 0, 0, 0, 0
56, 18.5021, 64.1674, 978.309, 1220.64, 665.235, 0, 0, 0, 0
57, 18.5021, 64.1674, 978.309, 1220.64, 665.235, 0, 0, 0, 0
57, 18.5021, 64.1992, 978.311, 1220.63, 665.229, 0, 0, 0, 0
58, 18.5021, 64.1992, 978.311, 1220.63, 665.229, 0, 0, 0, 0
58, 18.5024, 64.1992, 978.311, 1220.63, 665.227, 0, 0, 0, 0
59, 18.5024, 64.1992, 978.311, 1220.63, 665.227, 0, 0, 0, 0
59, 18.5021, 64.2204, 978.311, 1220.63, 665.229, 0, 0, 0, 0
