12, 18.4806, 63.6875, 978.389, 1222.18, 667.005, 0, 0, 0, 0
13, 18.4806, 63.6769, 978.391, 1222.4, 666.999, 0, 0, 0, 0
13, 18.4806, 63.6769, 978.391, 1222.4, 666.999, 0, 0, 0, 0
14, 18.4806, 63.6928, 978.391, 1222.4, 666.999, 0, 0, 0, 0
14, 18.4806, 63.6928, 978.391, 1222.4, 666.999, 0, 0, 0, 0
15, 18.4809, 63.714, 978.391, 1222.4, 666.996, 0, 0, 0, 0
15, 18.4809, 63.714, 978.391, 1222.4, 666.996, 0, 0, 0, 0
16, 18.4806, 63.767, 978.391, 1222.4, 666.999, 0, 0, 0, 0
16, 18.4806, 63.767, 978.391, 1222.4, 666.999, 0, 0, 0, 0
17, 18.4806, 63.8517, 978.392, 1222.62, 666.993, 0, 0, 0, 0
17, 18.4806, 63.8517, 978.392, 1222.62, 666.993, 0, 0, 0, 0
18, 18.4806, 63.7829, 978.392, 1222.62, 666.993, 0, 0, 0, 0
18, 18.4806, 63.7829, 978.392, 1222.4, 666.993, 0, 0, 0, 0
19, 18.4806, 63.7458, 978.392, 1222.4, 666.993, 0, 0, 0, 0
19, 18.4806, 63.7458, 978.392, 1222.4, 666.993, 0, 0, 0, 0
20, 18.4806, 63.7405, 978.392, 1222.4, 666.993, 0, 0, 0, 0
20, 18.4806, 63.7405, 978.392, 1222.4, 666.993, 0, 0, 0, 0
21, 18.4806, 63.7829, 978.392, 1222.4, 666.993, 0, 0, 0, 0
21, 18.4806, 63.7829, 978.392, 1222.4, 666.993, 0, 0, 0, 0
22, 18.4806, 63.7617, 978.396, 1222.38, 666.98, 0, 0, 0, 0
22, 18.4806, 63.7617, 978.396, 1222.38, 666.98, 0, 0, 0, 0
23, 18.4809, 63.8677, 978.396, 1222.38, 666.978, 0, 0, 0, 0
23, 18.4809, 63.8677, 978.396, 1222.38, 666.978, 0, 0, 0, 0
24, 18.4809, 63.82, 978.396, 1222.15, 666.978, 0, 0, 0, 0
24, 18.4809, 63.82, 978.396, 1222.15, 666.978, 0, 0, 0, 0
25, 18.4812, 63.8783, 978.398, 1222.14, 666.971, 0, 0, 0, 0
25, 18.4812, 63.8783, 978.398, 1222.14, 666.971, 0, 0, 0, 0
26, 18.4809, 63.8412, 978.398, 1222.15, 666.972, 0, 0, 0, 0
26, 18.4809, 63.8412, 978.398, 1222.37, 666.972, 0, 0, 0, 0
27, 18.4809, 63.8624, 978.398, 1222.37, 666.972, 0, 0, 0, 0
27, 18.4809, 63.8624, 978.398, 1222.37, 666.972, 0, 0, 0, 0
28, 18.4809, 63.82, 978.4, 1222.37, 666.966, 0, 0, 0, 0
28, 18.4809, 63.82, 978.4, 1222.37, 666.966, 0, 0, 0, 0
29, 18.4809, 63.82, 978.4, 1222.37, 666.966, 0, 0, 0, 0
29, 18.4809, 63.82, 978.4, 1222.37, 666.966, 0, 0, 0, 0
30, 18.4806, 63.8729, 978.399, 1222.37, 666.968, 0, 0, 0, 0
30, 18.4806, 63.8729, 978.399, 1222.37, 667.197, 0, 0, 0, 0
31, 18.4806, 63.8464, 978.399, 1222.37, 667.197, 0, 0, 0, 0
31, 18.4806, 63.8464, 978.399, 1222.37, 667.197, 0, 0, 0, 0
32, 18.4809, 63.7617, 978.401, 1222.36, 667.189, 0, 0, 0, 0
32, 18.4809, 63.7617, 978.401, 1222.36, 667.189, 0, 0, 0, 0
33, 18.4809, 63.7405, 978.401, 1222.36, 667.189, 0, 0, 0, 0
33, 18.4809, 63.7405, 978.401, 1222.36, 666.96, 0, 0, 0, 0
34, 18.4809, 63.714, 978.401, 1222.36, 666.96, 0, 0, 0, 0
34, 18.4809, 63.714, 978.401, 1222.36, 666.96, 0, 0, 0, 0
35, 18.4809, 63.6504, 978.403, 1222.36, 666.954, 0, 0, 0, 0
35, 18.4809, 63.6504, 978.403, 1222.36, 666.954, 0, 0, 0, 0
36, 18.4812, 63.7035, 978.403, 1222.36, 666.953, 0, 0, 0, 0
36, 18.4812, 63.7035, 978.403, 1222.36, 666.953, 0, 0, 0, 0
37, 18.4812, 63.7511, 978.403, 1222.36, 666.953, 0, 0, 0, 0
37, 18.4812, 63.7511, 978.403, 1222.36, 666.953, 0, 0, 0, 0
38, 18.4815, 63.6823, 978.404, 1222.35, 666.95, 0, 0, 0, 0
38, 18.4815, 63.6823, 978.404, 1222.35, 666.95, 0, 0, 0, 0
39, 18.4812, 63.6982, 978.403, 1222.36, 666.953, 0, 0, 0, 0
39, 18.4812, 63.6982, 978.403, 1222.36, 666.953, 0, 0, 0, 0
40, 18.4809, 63.6928, 978.403, 1222.59, 666.954, 0, 0, 0, 0
40, 18.4809, 63.6928, 978.403, 1222.59, 666.954, 0, 0, 0, 0
41, 18.4809, 63.7352, 978.403, 1222.59, 666.954, 0, 0, 0, 0
41, 18.4809, 63.7352, 978.403, 1222.59, 666.954, 0, 0, 0, 0
42, 18.4806, 63.7617, 978.402, 1222.59, 666.956, 0, 0, 0, 0
42, 18.4806, 63.7617, 978.402, 1222.59, 666.956, 0, 0, 0, 0
43, 18.4806, 63.7511, 978.404, 1222.58, 666.95, 0, 0, 0, 0
43, 18.4806, 63.7511, 978.404, 1222.58, 666.95, 0, 0, 0, 0
44, 18.4809, 63.7405, 978.406, 1222.57, 666.942, 0, 0, 0, 0
44, 18.4809, 63.7405, 978.406, 1222.57, 666.942, 0, 0, 0, 0
45, 18.4809, 63.8359, 978.408, 1222.57, 666.935, 0, 0, 0, 0
45, 18.4809, 63.8359, 978.408, 1222.34, 666.935, 0, 0, 0, 0
46, 18.4806, 63.8253, 978.409, 1222.33, 666.932, 0, 0, 0, 0
46, 18.4806, 63.8253, 978.409, 1222.33, 666.703, 0, 0, 0, 0
47, 18.4802, 63.857, 978.41, 1222.33, 666.699, 0, 0, 0, 0
47, 18.4802, 63.857, 978.41, 1222.33, 666.699, 0, 0, 0, 0
48, 18.4802, 63.9047, 978.41, 1222.33, 666.699, 0, 0, 0, 0
48, 18.4802, 63.9047, 978.41, 1222.33, 666.699, 0, 0, 0, 0
49, 18.4806, 63.9047, 978.411, 1222.33, 666.697, 0, 0, 0, 0
49, 18.4806, 63.9047, 978.411, 1222.1, 666.926, 0, 0, 0, 0
50, 18.4806, 63.9312, 978.411, 1222.1, 666.926, 0, 0, 0, 0
50, 18.4806, 63.9312, 978.411, 1222.1, 666.926, 0, 0, 0, 0
51, 18.4802, 63.9259, 978.412, 1222.1, 666.922, 0, 0, 0, 0
51, 18.4802, 63.9259, 978.412, 1222.1, 666.922, 0, 0, 0, 0
52, 18.4802, 63.9153, 978.413, 1222.32, 666.916, 0, 0, 0, 0
52, 18.4802, 63.9153, 978.413, 1222.32, 666.916, 0, 0, 0, 0
53, 18.4802, 63.9789, 978.413, 1222.55, 666.916, 0, 0, 0, 0
53, 18.4802, 63.9789, 978.413, 1222.55, 666.916, 0, 0, 0, 0
54, 18.4802, 63.9047, 978.415, 1222.54, 666.91, 0, 0, 0, 0
54, 18.4802, 63.9047, 978.415, 1222.31, 666.91, 0, 0, 0, 0
55, 18.4802, 63.9153, 978.415, 1222.31, 666.91, 0, 0, 0, 0
55, 18.4802, 63.9153, 978.415, 1222.31, 666.91, 0, 0, 0, 0
56, 18.4806, 63.9418, 978.417, 1222.3, 666.901, 0, 0, 0, 0
56, 18.4806, 63.9418, 978.417, 1222.3, 666.901, 0, 0, 0, 0
57, 18.4806, 63.9312, 978.417, 1222.3, 666.901, 0, 0, 0, 0
57, 18.4806, 63.9312, 978.417, 1222.53, 666.901, 0, 0, 0, 0
58, 18.4809, 63.8783, 978.418, 1222.53, 666.899, 0, 0, 0, 0
58, 18.4809, 63.8783, 978.418, 1222.53, 666.899, 0, 0, 0, 0
59, 18.4812, 63.8041, 978.42, 1222.52, 666.892, 0, 0, 0, 0
59, 18.4812, 63.8041, 978.42, 1222.52, 666.892, 0, 0, 0, 0
