22, 18.4904, 64.2187, 978.315, 1220.85, 664.528, 0, 0, 0, 0
23, 18.4904, 64.2187, 978.315, 1220.85, 664.528, 0, 0, 0, 0
23, 18.4907, 64.2188, 978.315, 1220.84, 664.525, 0, 0, 0, 0
24, 18.4907, 64.2188, 978.315, 1220.84, 664.525, 0, 0, 0, 0
24, 18.4907, 64.2612, 978.314, 1220.85, 664.303, 0, 0, 0, 0
25, 18.4907, 64.2612, 978.314, 1220.85, 664.074, 0, 0, 0, 0
25, 18.4907, 64.2665, 978.312, 1220.86, 664.08, 0, 0, 0, 0
26, 18.4907, 64.2665, 978.312, 1220.86, 664.309, 0, 0, 0, 0
26, 18.4907, 64.2506, 978.312, 1220.86, 664.309, 0, 0, 0, 0
27, 18.4907, 64.2506, 978.312, 1220.86, 664.538, 0, 0, 0, 0
27, 18.4907, 64.2294, 978.312, 1220.63, 664.767, 0, 0, 0, 0
28, 18.4907, 64.2294, 978.312, 1220.63, 664.767, 0, 0, 0, 0
28, 18.4907, 64.2453, 978.312, 1220.63, 664.538, 0, 0, 0, 0
29, 18.4907, 64.2453, 978.312, 1220.63, 664.538, 0, 0, 0, 0
29, 18.491, 64.3036, 978.312, 1220.63, 664.536, 0, 0, 0, 0
30, 18.491, 64.3036, 978.312, 1220.63, 664.536, 0, 0, 0, 0
30, 18.4907, 64.2718, 978.31, 1220.63, 664.544, 0, 0, 0, 0
31, 18.4907, 64.2718, 978.31, 1220.86, 664.544, 0, 0, 0, 0
31, 18.4907, 64.33, 978.309, 1220.87, 664.55, 0, 0, 0, 0
32, 18.4907, 64.33, 978.309, 1220.87, 664.55, 0, 0, 0, 0
32, 18.4907, 64.3512, 978.307, 1220.87, 664.556, 0, 0, 0, 0
33, 18.4907, 64.3512, 978.307, 1220.87, 664.556, 0, 0, 0, 0
33, 18.491, 64.4201, 978.307, 1220.87, 664.555, 0, 0, 0, 0
34, 18.491, 64.4201, 978.307, 1220.64, 664.784, 0, 0, 0, 0
34, 18.4913, 64.3566, 978.31, 1220.64, 664.775, 0, 0, 0, 0
35, 18.4913, 64.3566, 978.31, 1220.64, 664.546, 0, 0, 0, 0
35, 18.4913, 64.3778, 978.308, 1220.64, 664.781, 0, 0, 0, 0
36, 18.4913, 64.3778, 978.308, 1220.64, 664.781, 0, 0, 0, 0
36, 18.4913, 64.3354, 978.308, 1220.64, 664.552, 0, 0, 0, 0
37, 18.4913, 64.3354, 978.308, 1220.64, 664.323, 0, 0, 0, 0
37, 18.4916, 64.3673, 978.307, 1220.65, 664.327, 0, 0, 0, 0
38, 18.4916, 64.3673, 978.307, 1220.42, 664.556, 0, 0, 0, 0
38, 18.4916, 64.3726, 978.305, 1220.42, 664.562, 0, 0, 0, 0
39, 18.4916, 64.3726, 978.305, 1220.42, 664.562, 0, 0, 0, 0
39, 18.492, 64.4097, 978.306, 1220.42, 664.561, 0, 0, 0, 0
40, 18.492, 64.4097, 978.306, 1220.42, 664.561, 0, 0, 0, 0
40, 18.4923, 64.4203, 978.306, 1220.42, 664.788, 0, 0, 0, 0
41, 18.4923, 64.4203, 978.306, 1220.42, 664.788, 0, 0, 0, 0
41, 18.4923, 64.3673, 978.306, 1220.42, 664.788, 0, 0, 0, 0
42, 18.4923, 64.3673, 978.306, 1220.65, 664.788, 0, 0, 0, 0
42, 18.492, 64.3514, 978.304, 1220.66, 664.796, 0, 0, 0, 0
43, 18.492, 64.3514, 978.304, 1220.43, 664.567, 0, 0, 0, 0
43, 18.4923, 64.3197, 978.303, 1220.66, 664.8, 0, 0, 0, 0
44, 18.4923, 64.3197, 978.303, 1220.66, 664.8, 0, 0, 0, 0
44, 18.492, 64.3832, 978.299, 1220.68, 665.043, 0, 0, 0, 0
45, 18.492, 64.3832, 978.299, 1220.68, 664.814, 0, 0, 0, 0
45, 18.492, 64.3832, 978.299, 1220.68, 664.814, 0, 0, 0, 0
46, 18.492, 64.3832, 978.299, 1220.68, 665.043, 0, 0, 0, 0
46, 18.492, 64.3514, 978.297, 1220.68, 665.049, 0, 0, 0, 0
47, 18.492, 64.3514, 978.297, 1220.68, 664.82, 0, 0, 0, 0
47, 18.492, 64.362, 978.297, 1220.68, 664.363, 0, 0, 0, 0
48, 18.492, 64.362, 978.297, 1220.68, 664.363, 0, 0, 0, 0
48, 18.4926, 64.4204, 978.297, 1220.68, 664.364, 0, 0, 0, 0
49, 18.4926, 64.4204, 978.297, 1220.68, 664.135, 0, 0, 0, 0
49, 18.4926, 64.4204, 978.297, 1220.68, 664.135, 0, 0, 0, 0
50, 18.4926, 64.4204, 978.297, 1220.68, 664.135, 0, 0, 0, 0
50, 18.4926, 64.3886, 978.297, 1220.68, 664.135, 0, 0, 0, 0
51, 18.4926, 64.3886, 978.297, 1220.68, 664.135, 0, 0, 0, 0
51, 18.4926, 64.4734, 978.297, 1220.68, 664.135, 0, 0, 0, 0
52, 18.4926, 64.4734, 978.297, 1220.68, 664.135, 0, 0, 0, 0
52, 18.4926, 64.4522, 978.297, 1220.45, 664.135, 0, 0, 0, 0
53, 18.4926, 64.4522, 978.297, 1220.22, 664.135, 0, 0, 0, 0
53, 18.4926, 64.4363, 978.297, 1220.22, 664.135, 0, 0, 0, 0
54, 18.4926, 64.4363, 978.297, 1220, 664.135, 0, 0, 0, 0
54, 18.4929, 64.3303, 978.295, 1220, 664.14, 0, 0, 0, 0
55, 18.4929, 64.3303, 978.295, 1219.77, 664.369, 0, 0, 0, 0
55, 18.4929, 64.2774, 978.294, 1219.78, 664.375, 0, 0, 0, 0
56, 18.4929, 64.2774, 978.294, 1219.78, 664.375, 0, 0, 0, 0
56, 18.4929, 64.288, 978.295, 1219.77, 664.369, 0, 0, 0, 0
57, 18.4929, 64.288, 978.295, 1219.77, 664.369, 0, 0, 0, 0
57, 18.4929, 64.325, 978.297, 1219.77, 664.363, 0, 0, 0, 0
58, 18.4929, 64.325, 978.297, 1219.99, 664.363, 0, 0, 0, 0
58, 18.4923, 64.2932, 978.294, 1220, 664.372, 0, 0, 0, 0
59, 18.4923, 64.2932, 978.294, 1219.78, 664.601, 0, 0, 0, 0
59, 18.4923, 64.325, 978.294, 1220.23, 664.601, 0, 0, 0, 0
