31, 18.4904, 64.0068, 978.345, 1221.65, 666.707, 0, 0, 0, 0
31, 18.4904, 64.0068, 978.345, 1221.65, 666.707, 0, 0, 0, 0
32, 18.4904, 64.0333, 978.346, 1221.65, 666.701, 0, 0, 0, 0
32, 18.4904, 64.0333, 978.346, 1221.65, 666.701, 0, 0, 0, 0
33, 18.4904, 63.9485, 978.345, 1221.65, 666.707, 0, 0, 0, 0
33, 18.4904, 63.9485, 978.345, 1221.65, 666.707, 0, 0, 0, 0
34, 18.4901, 63.9114, 978.346, 1221.65, 666.703, 0, 0, 0, 0
34, 18.4901, 63.9114, 978.346, 1221.65, 666.703, 0, 0, 0, 0
35, 18.4901, 64.0014, 978.346, 1221.42, 666.703, 0, 0, 0, 0
35, 18.4901, 64.0014, 978.346, 1221.42, 666.703, 0, 0, 0, 0
36, 18.4901, 63.8955, 978.344, 1221.65, 666.709, 0, 0, 0, 0
36, 18.4901, 63.8955, 978.344, 1221.65, 666.709, 0, 0, 0, 0
37, 18.4904, 63.8902, 978.345, 1221.65, 666.707, 0, 0, 0, 0
37, 18.4904, 63.8902, 978.345, 1221.65, 666.707, 0, 0, 0, 0
38, 18.4904, 63.9167, 978.345, 1221.65, 666.707, 0, 0, 0, 0
38, 18.4904, 63.9167, 978.345, 1221.65, 666.707, 0, 0, 0, 0
39, 18.4904, 63.9008, 978.343, 1221.66, 666.714, 0, 0, 0, 0
39, 18.4904, 63.9008, 978.343, 1221.66, 666.714, 0, 0, 0, 0
40, 18.4904, 63.8425, 978.343, 1221.66, 666.714, 0, 0, 0, 0
40, 18.4904, 63.8425, 978.343, 1221.66, 666.714, 0, 0, 0, 0
41, 18.4904, 63.9061, 978.341, 1221.66, 666.491, 0, 0, 0, 0
41, 18.4904, 63.9061, 978.341, 1221.66, 666.491, 0, 0, 0, 0
42, 18.4904, 63.869, 978.343, 1221.66, 666.485, 0, 0, 0, 0
42, 18.4904, 63.869, 978.343, 1221.66, 666.485, 0, 0, 0, 0
43, 18.4904, 63.7842, 978.343, 1221.66, 666.714, 0, 0, 0, 0
43, 18.4904, 63.7842, 978.343, 1221.66, 666.714, 0, 0, 0, 0
44, 18.4904, 63.869, 978.341, 1221.66, 666.72, 0, 0, 0, 0
44, 18.4904, 63.869, 978.341, 1221.66, 666.72, 0, 0, 0, 0
45, 18.4904, 63.8584, 978.341, 1221.66, 666.72, 0, 0, 0, 0
45, 18.4904, 63.8584, 978.341, 1221.66, 666.72, 0, 0, 0, 0
46, 18.4904, 63.9061, 978.341, 1221.66, 666.72, 0, 0, 0, 0
46, 18.4904, 63.9061, 978.341, 1221.66, 666.72, 0, 0, 0, 0
47, 18.4904, 63.8319, 978.341, 1221.44, 666.72, 0, 0, 0, 0
47, 18.4904, 63.8319, 978.341, 1221.44, 666.72, 0, 0, 0, 0
48, 18.4901, 63.8478, 978.341, 1221.44, 666.721, 0, 0, 0, 0
48, 18.4901, 63.8478, 978.341, 1221.44, 666.721, 0, 0, 0, 0
49, 18.4904, 63.8478, 978.341, 1221.44, 666.72, 0, 0, 0, 0
49, 18.4904, 63.8478, 978.341, 1221.66, 666.72, 0, 0, 0, 0
50, 18.4901, 63.8796, 978.341, 1221.67, 666.721, 0, 0, 0, 0
50, 18.4901, 63.8796, 978.341, 1221.67, 666.721, 0, 0, 0, 0
51, 18.4901, 63.9114, 978.341, 1221.67, 666.721, 0, 0, 0, 0
51, 18.4901, 63.9114, 978.341, 1221.67, 666.721, 0, 0, 0, 0
52, 18.4901, 63.8955, 978.344, 1221.65, 666.709, 0, 0, 0, 0
52, 18.4901, 63.8955, 978.344, 1221.65, 666.709, 0, 0, 0, 0
53, 18.4901, 63.8319, 978.346, 1221.65, 666.703, 0, 0, 0, 0
53, 18.4901, 63.8319, 978.346, 1221.65, 666.931, 0, 0, 0, 0
54, 18.4897, 63.9113, 978.344, 1221.66, 666.94, 0, 0, 0, 0
54, 18.4897, 63.9113, 978.344, 1221.66, 666.94, 0, 0, 0, 0
55, 18.4897, 63.8318, 978.347, 1221.64, 666.699, 0, 0, 0, 0
55, 18.4897, 63.8318, 978.347, 1221.64, 666.699, 0, 0, 0, 0
56, 18.4894, 63.8795, 978.347, 1221.65, 666.701, 0, 0, 0, 0
56, 18.4894, 63.8795, 978.347, 1221.65, 666.701, 0, 0, 0, 0
57, 18.4897, 63.9007, 978.349, 1221.64, 666.693, 0, 0, 0, 0
57, 18.4897, 63.9007, 978.349, 1221.64, 666.693, 0, 0, 0, 0
58, 18.4897, 63.8477, 978.349, 1221.64, 666.693, 0, 0, 0, 0
58, 18.4897, 63.8477, 978.349, 1221.64, 666.922, 0, 0, 0, 0
59, 18.4897, 63.9166, 978.349, 1221.64, 666.922, 0, 0, 0, 0
59, 18.4897, 63.9166, 978.349, 1221.64, 666.922, 0, 0, 0, 0
