19, 18.485, 64.1279, 978.549, 1222.74, 667.339, 0, 0, 0, 0
19, 18.485, 64.2074, 978.55, 1222.51, 667.333, 0, 0, 0, 0
20, 18.485, 64.2074, 978.55, 1222.51, 667.333, 0, 0, 0, 0
20, 18.485, 64.2074, 978.552, 1222.73, 667.327, 0, 0, 0, 0
21, 18.485, 64.2074, 978.552, 1222.96, 667.327, 0, 0, 0, 0
21, 18.485, 64.2021, 978.552, 1222.96, 667.327, 0, 0, 0, 0
22, 18.485, 64.2021, 978.552, 1223.19, 667.556, 0, 0, 0, 0
22, 18.4847, 64.2126, 978.553, 1223.18, 667.552, 0, 0, 0, 0
23, 18.4847, 64.2126, 978.553, 1222.95, 667.323, 0, 0, 0, 0
23, 18.4847, 64.2497, 978.553, 1223.18, 667.323, 0, 0, 0, 0
24, 18.4847, 64.2497, 978.553, 1223.18, 667.323, 0, 0, 0, 0
24, 18.4847, 64.2285, 978.553, 1223.18, 667.552, 0, 0, 0, 0
25, 18.4847, 64.2285, 978.553, 1223.18, 667.552, 0, 0, 0, 0
25, 18.4847, 64.2656, 978.553, 1222.95, 667.323, 0, 0, 0, 0
26, 18.4847, 64.2656, 978.553, 1223.18, 667.323, 0, 0, 0, 0
26, 18.4844, 64.2444, 978.554, 1223.18, 667.319, 0, 0, 0, 0
27, 18.4844, 64.2444, 978.554, 1223.18, 667.319, 0, 0, 0, 0
27, 18.4847, 64.3345, 978.555, 1223.18, 667.317, 0, 0, 0, 0
28, 18.4847, 64.3345, 978.555, 1223.18, 667.317, 0, 0, 0, 0
28, 18.4844, 64.255, 978.554, 1222.95, 667.548, 0, 0, 0, 0
29, 18.4844, 64.255, 978.554, 1222.95, 667.548, 0, 0, 0, 0
29, 18.4844, 64.2603, 978.556, 1222.94, 667.542, 0, 0, 0, 0
30, 18.4844, 64.2603, 978.556, 1222.49, 667.542, 0, 0, 0, 0
30, 18.4844, 64.2444, 978.556, 1222.49, 667.542, 0, 0, 0, 0
31, 18.4844, 64.2444, 978.556, 1222.49, 667.542, 0, 0, 0, 0
31, 18.4844, 64.2709, 978.557, 1222.71, 667.536, 0, 0, 0, 0
32, 18.4844, 64.2709, 978.557, 1222.71, 667.536, 0, 0, 0, 0
32, 18.484, 64.3079, 978.557, 1222.71, 667.537, 0, 0, 0, 0
33, 18.484, 64.3079, 978.557, 1222.71, 667.537, 0, 0, 0, 0
33, 18.484, 64.3026, 978.555, 1222.72, 667.543, 0, 0, 0, 0
34, 18.484, 64.3026, 978.555, 1222.72, 667.543, 0, 0, 0, 0
34, 18.484, 64.3609, 978.555, 1222.72, 667.543, 0, 0, 0, 0
35, 18.484, 64.3609, 978.555, 1222.49, 667.543, 0, 0, 0, 0
35, 18.484, 64.3927, 978.557, 1222.48, 667.537, 0, 0, 0, 0
36, 18.484, 64.3927, 978.557, 1222.48, 667.537, 0, 0, 0, 0
36, 18.4844, 64.3715, 978.557, 1222.48, 667.765, 0, 0, 0, 0
37, 18.4844, 64.3715, 978.557, 1222.48, 667.536, 0, 0, 0, 0
37, 18.4844, 64.3397, 978.557, 1222.48, 667.536, 0, 0, 0, 0
38, 18.4844, 64.3397, 978.557, 1222.48, 667.536, 0, 0, 0, 0
38, 18.4844, 64.3291, 978.557, 1222.48, 667.536, 0, 0, 0, 0
39, 18.4844, 64.3291, 978.557, 1222.48, 667.536, 0, 0, 0, 0
39, 18.4844, 64.398, 978.556, 1222.49, 667.542, 0, 0, 0, 0
40, 18.4844, 64.398, 978.556, 1222.49, 667.542, 0, 0, 0, 0
40, 18.4844, 64.3927, 978.556, 1222.49, 667.542, 0, 0, 0, 0
41, 18.4844, 64.3927, 978.556, 1222.49, 667.771, 0, 0, 0, 0
41, 18.484, 64.4086, 978.555, 1222.49, 667.772, 0, 0, 0, 0
42, 18.484, 64.4086, 978.555, 1222.49, 667.772, 0, 0, 0, 0
42, 18.484, 64.4404, 978.555, 1222.49, 667.772, 0, 0, 0, 0
43, 18.484, 64.4404, 978.555, 1222.72, 667.543, 0, 0, 0, 0
43, 18.4837, 64.435, 978.555, 1222.72, 667.546, 0, 0, 0, 0
44, 18.4837, 64.435, 978.555, 1222.72, 667.546, 0, 0, 0, 0
44, 18.484, 64.4139, 978.555, 1222.95, 667.543, 0, 0, 0, 0
45, 18.484, 64.4139, 978.555, 1222.95, 667.543, 0, 0, 0, 0
45, 18.484, 64.3715, 978.555, 1222.95, 667.543, 0, 0, 0, 0
46, 18.484, 64.3715, 978.555, 1222.95, 667.543, 0, 0, 0, 0
46, 18.484, 64.3079, 978.554, 1222.95, 667.549, 0, 0, 0, 0
47, 18.484, 64.3079, 978.554, 1223.18, 667.549, 0, 0, 0, 0
47, 18.484, 64.2496, 978.555, 1222.95, 667.543, 0, 0, 0, 0
48, 18.484, 64.2496, 978.555, 1222.95, 667.543, 0, 0, 0, 0
48, 18.4844, 64.202, 978.556, 1222.94, 667.542, 0, 0, 0, 0
49, 18.4844, 64.202, 978.556, 1222.94, 667.542, 0, 0, 0, 0
49, 18.4844, 64.1225, 978.556, 1222.72, 667.542, 0, 0, 0, 0
50, 18.4844, 64.1225, 978.556, 1222.72, 667.542, 0, 0, 0, 0
50, 18.4844, 64.1384, 978.556, 1222.72, 667.542, 0, 0, 0, 0
51, 18.4844, 64.1384, 978.556, 1222.94, 667.542, 0, 0, 0, 0
51, 18.4847, 64.1543, 978.556, 1223.17, 667.54, 0, 0, 0, 0
52, 18.4847, 64.1543, 978.556, 1223.17, 667.54, 0, 0, 0, 0
52, 18.4847, 64.0643, 978.556, 1223.4, 667.769, 0, 0, 0, 0
53, 18.4847, 64.0643, 978.556, 1223.4, 667.769, 0, 0, 0, 0
53, 18.4847, 64.0219, 978.556, 1223.4, 667.769, 0, 0, 0, 0
54, 18.4847, 64.0219, 978.556, 1223.4, 667.997, 0, 0, 0, 0
54, 18.4847, 64.059, 978.556, 1223.4, 667.997, 0, 0, 0, 0
55, 18.4847, 64.059, 978.556, 1223.17, 667.769, 0, 0, 0, 0
55, 18.4847, 64.0484, 978.558, 1222.94, 667.534, 0, 0, 0, 0
56, 18.4847, 64.0484, 978.558, 1222.94, 667.534, 0, 0, 0, 0
56, 18.4844, 64.0324, 978.557, 1222.94, 667.536, 0, 0, 0, 0
57, 18.4844, 64.0324, 978.557, 1222.71, 667.307, 0, 0, 0, 0
57, 18.4844, 63.9741, 978.557, 1222.71, 667.307, 0, 0, 0, 0
58, 18.4844, 63.9741, 978.557, 1222.48, 667.307, 0, 0, 0, 0
58, 18.4844, 63.9741, 978.557, 1222.48, 667.307, 0, 0, 0, 0
59, 18.4844, 63.9741, 978.557, 1222.48, 667.536, 0, 0, 0, 0
59, 18.4844, 63.937, 978.557, 1222.48, 667.536, 0, 0, 0, 0
