13, 18.4761, 63.6763, 978.237, 1221.59, 667.098, 0, 0, 0, 0
14, 18.4761, 63.671, 978.236, 1221.59, 667.104, 0, 0, 0, 0
14, 18.4761, 63.671, 978.236, 1221.59, 666.875, 0, 0, 0, 0
15, 18.4761, 63.6975, 978.234, 1221.37, 666.882, 0, 0, 0, 0
15, 18.4761, 63.6975, 978.234, 1221.37, 666.882, 0, 0, 0, 0
16, 18.4761, 63.7134, 978.232, 1221.37, 666.888, 0, 0, 0, 0
16, 18.4761, 63.7134, 978.232, 1221.37, 666.888, 0, 0, 0, 0
17, 18.4761, 63.6816, 978.232, 1221.37, 666.888, 0, 0, 0, 0
17, 18.4761, 63.6816, 978.232, 1221.37, 667.117, 0, 0, 0, 0
18, 18.4761, 63.7134, 978.232, 1221.37, 667.117, 0, 0, 0, 0
18, 18.4761, 63.7134, 978.232, 1221.6, 667.117, 0, 0, 0, 0
19, 18.4764, 63.6551, 978.233, 1221.6, 667.114, 0, 0, 0, 0
19, 18.4764, 63.6551, 978.233, 1221.6, 667.114, 0, 0, 0, 0
20, 18.4764, 63.7081, 978.231, 1221.61, 667.12, 0, 0, 0, 0
20, 18.4764, 63.7081, 978.231, 1221.61, 667.12, 0, 0, 0, 0
21, 18.4761, 63.7451, 978.232, 1221.6, 667.117, 0, 0, 0, 0
21, 18.4761, 63.7451, 978.232, 1221.6, 667.117, 0, 0, 0, 0
22, 18.4761, 63.6445, 978.231, 1221.61, 667.123, 0, 0, 0, 0
22, 18.4761, 63.6445, 978.231, 1221.61, 666.894, 0, 0, 0, 0
23, 18.4761, 63.6975, 978.229, 1221.62, 666.9, 0, 0, 0, 0
23, 18.4761, 63.6975, 978.229, 1221.62, 666.9, 0, 0, 0, 0
24, 18.4764, 63.6445, 978.23, 1221.61, 666.897, 0, 0, 0, 0
24, 18.4764, 63.6445, 978.23, 1221.61, 666.897, 0, 0, 0, 0
25, 18.4764, 63.6233, 978.228, 1221.62, 666.904, 0, 0, 0, 0
25, 18.4764, 63.6233, 978.228, 1221.85, 667.133, 0, 0, 0, 0
26, 18.4764, 63.5279, 978.228, 1221.85, 667.133, 0, 0, 0, 0
26, 18.4764, 63.5279, 978.228, 1221.62, 667.133, 0, 0, 0, 0
27, 18.4768, 63.5704, 978.229, 1221.62, 666.901, 0, 0, 0, 0
27, 18.4768, 63.5704, 978.229, 1221.62, 666.901, 0, 0, 0, 0
28, 18.4768, 63.5969, 978.229, 1221.62, 666.901, 0, 0, 0, 0
28, 18.4768, 63.5969, 978.229, 1221.62, 666.901, 0, 0, 0, 0
29, 18.4768, 63.6499, 978.23, 1221.61, 666.895, 0, 0, 0, 0
29, 18.4768, 63.6499, 978.23, 1221.61, 666.895, 0, 0, 0, 0
30, 18.4764, 63.6339, 978.23, 1221.61, 666.897, 0, 0, 0, 0
30, 18.4764, 63.6339, 978.23, 1221.61, 667.126, 0, 0, 0, 0
31, 18.4768, 63.6552, 978.23, 1221.61, 666.895, 0, 0, 0, 0
31, 18.4768, 63.6552, 978.23, 1221.61, 666.895, 0, 0, 0, 0
32, 18.4768, 63.6605, 978.23, 1221.61, 666.895, 0, 0, 0, 0
32, 18.4768, 63.6605, 978.23, 1221.61, 666.895, 0, 0, 0, 0
33, 18.4768, 63.6128, 978.23, 1221.84, 666.666, 0, 0, 0, 0
33, 18.4768, 63.6128, 978.23, 1221.61, 666.666, 0, 0, 0, 0
34, 18.4764, 63.6233, 978.228, 1221.62, 666.675, 0, 0, 0, 0
34, 18.4764, 63.6233, 978.228, 1221.62, 666.904, 0, 0, 0, 0
35, 18.4764, 63.5703, 978.228, 1221.62, 666.904, 0, 0, 0, 0
35, 18.4764, 63.5703, 978.228, 1221.62, 666.904, 0, 0, 0, 0
36, 18.4764, 63.6127, 978.23, 1221.61, 667.126, 0, 0, 0, 0
36, 18.4764, 63.6127, 978.23, 1221.61, 667.126, 0, 0, 0, 0
37, 18.4764, 63.6233, 978.228, 1221.85, 666.675, 0, 0, 0, 0
37, 18.4764, 63.6233, 978.228, 1221.85, 666.675, 0, 0, 0, 0
38, 18.4761, 63.671, 978.227, 1221.85, 666.677, 0, 0, 0, 0
38, 18.4761, 63.671, 978.227, 1221.85, 666.677, 0, 0, 0, 0
39, 18.4761, 63.6763, 978.227, 1221.85, 666.448, 0, 0, 0, 0
39, 18.4761, 63.6763, 978.227, 1221.85, 666.448, 0, 0, 0, 0
40, 18.4761, 63.6286, 978.227, 1221.85, 666.906, 0, 0, 0, 0
40, 18.4761, 63.6286, 978.227, 1221.85, 666.906, 0, 0, 0, 0
41, 18.4761, 63.6392, 978.227, 1221.62, 666.677, 0, 0, 0, 0
41, 18.4761, 63.6392, 978.227, 1221.62, 666.677, 0, 0, 0, 0
42, 18.4761, 63.6763, 978.226, 1221.63, 666.683, 0, 0, 0, 0
42, 18.4761, 63.6763, 978.226, 1221.63, 666.683, 0, 0, 0, 0
43, 18.4761, 63.6551, 978.227, 1221.62, 666.677, 0, 0, 0, 0
43, 18.4761, 63.6551, 978.227, 1221.62, 666.677, 0, 0, 0, 0
44, 18.4758, 63.6762, 978.227, 1221.85, 666.907, 0, 0, 0, 0
44, 18.4758, 63.6762, 978.227, 1221.85, 666.907, 0, 0, 0, 0
45, 18.4758, 63.7186, 978.227, 1221.85, 666.678, 0, 0, 0, 0
45, 18.4758, 63.7186, 978.227, 1221.85, 666.907, 0, 0, 0, 0
46, 18.4758, 63.7716, 978.227, 1221.85, 666.907, 0, 0, 0, 0
46, 18.4758, 63.7716, 978.227, 1221.85, 666.907, 0, 0, 0, 0
47, 18.4761, 63.7345, 978.226, 1221.86, 666.683, 0, 0, 0, 0
47, 18.4761, 63.7345, 978.226, 1221.86, 666.683, 0, 0, 0, 0
48, 18.4758, 63.7981, 978.225, 1221.86, 666.684, 0, 0, 0, 0
48, 18.4758, 63.7981, 978.225, 1221.86, 666.684, 0, 0, 0, 0
49, 18.4761, 63.8246, 978.224, 1221.63, 666.689, 0, 0, 0, 0
49, 18.4761, 63.8246, 978.224, 1221.63, 666.689, 0, 0, 0, 0
50, 18.4764, 63.7982, 978.225, 1221.63, 666.687, 0, 0, 0, 0
50, 18.4764, 63.7982, 978.225, 1221.86, 666.916, 0, 0, 0, 0
51, 18.4761, 63.8087, 978.224, 1221.86, 666.918, 0, 0, 0, 0
51, 18.4761, 63.8087, 978.224, 1221.86, 666.918, 0, 0, 0, 0
52, 18.4761, 63.7451, 978.222, 1222.1, 666.924, 0, 0, 0, 0
52, 18.4761, 63.7451, 978.222, 1222.1, 666.924, 0, 0, 0, 0
53, 18.4764, 63.8512, 978.223, 1222.1, 666.922, 0, 0, 0, 0
53, 18.4764, 63.8512, 978.223, 1221.87, 666.922, 0, 0, 0, 0
54, 18.4761, 63.8511, 978.224, 1221.86, 666.918, 0, 0, 0, 0
54, 18.4761, 63.8511, 978.224, 1221.86, 666.918, 0, 0, 0, 0
55, 18.4761, 63.8034, 978.224, 1221.86, 666.918, 0, 0, 0, 0
55, 18.4761, 63.8034, 978.224, 1221.86, 666.918, 0, 0, 0, 0
56, 18.4764, 63.8406, 978.225, 1221.86, 666.916, 0, 0, 0, 0
56, 18.4764, 63.8406, 978.225, 1221.86, 666.916, 0, 0, 0, 0
57, 18.4768, 63.83, 978.227, 1221.85, 666.907, 0, 0, 0, 0
57, 18.4768, 63.83, 978.227, 1221.62, 666.907, 0, 0, 0, 0
58, 18.4768, 63.8883, 978.225, 1221.63, 666.913, 0, 0, 0, 0
58, 18.4768, 63.8883, 978.225, 1221.63, 667.142, 0, 0, 0, 0
59, 18.4771, 63.8725, 978.226, 1221.63, 667.141, 0, 0, 0, 0
59, 18.4771, 63.8725, 978.226, 1221.63, 667.141, 0, 0, 0, 0
