51, 18.4923, 64.3356, 978.403, 1220.98, 665.35, 0, 0, 0, 0
51, 18.4926, 64.2985, 978.404, 1220.98, 665.347, 0, 0, 0, 0
52, 18.4926, 64.2985, 978.404, 1220.98, 665.347, 0, 0, 0, 0
52, 18.4923, 64.3832, 978.402, 1220.99, 665.356, 0, 0, 0, 0
53, 18.4923, 64.3832, 978.402, 1220.99, 665.356, 0, 0, 0, 0
53, 18.4923, 64.2826, 978.4, 1220.99, 665.362, 0, 0, 0, 0
54, 18.4923, 64.2826, 978.4, 1220.99, 665.362, 0, 0, 0, 0
54, 18.4926, 64.2614, 978.396, 1221.01, 665.378, 0, 0, 0, 0
55, 18.4926, 64.2614, 978.396, 1221.01, 665.378, 0, 0, 0, 0
55, 18.4926, 64.2561, 978.396, 1221.01, 665.378, 0, 0, 0, 0
56, 18.4926, 64.2561, 978.396, 1221.01, 665.378, 0, 0, 0, 0
56, 18.4926, 64.219, 978.396, 1221.01, 665.149, 0, 0, 0, 0
57, 18.4926, 64.219, 978.396, 1221.01, 665.149, 0, 0, 0, 0
57, 18.4926, 64.272, 978.396, 1221.01, 665.149, 0, 0, 0, 0
58, 18.4926, 64.272, 978.396, 1221.01, 665.378, 0, 0, 0, 0
58, 18.4929, 64.1343, 978.393, 1221.02, 665.389, 0, 0, 0, 0
59, 18.4929, 64.1343, 978.393, 1221.02, 665.389, 0, 0, 0, 0
59, 18.4929, 64.2085, 978.393, 1221.02, 665.389, 0, 0, 0, 0
