15, 18.454, 63.1062, 978.243, 1222.02, 667.079, 0, 0, 0, 0
15, 18.4536, 63.1379, 978.244, 1222.02, 667.076, 0, 0, 0, 0
16, 18.4536, 63.1379, 978.244, 1222.02, 667.076, 0, 0, 0, 0
16, 18.4536, 63.0902, 978.242, 1222.03, 667.082, 0, 0, 0, 0
17, 18.4536, 63.0902, 978.242, 1222.03, 667.082, 0, 0, 0, 0
17, 18.454, 63.1009, 978.241, 1222.03, 667.085, 0, 0, 0, 0
18, 18.454, 63.1009, 978.241, 1222.03, 667.085, 0, 0, 0, 0
18, 18.454, 63.032, 978.239, 1222.04, 667.091, 0, 0, 0, 0
19, 18.454, 63.032, 978.239, 1222.04, 667.091, 0, 0, 0, 0
19, 18.4543, 63.0426, 978.238, 1222.04, 667.096, 0, 0, 0, 0
20, 18.4543, 63.0426, 978.238, 1222.04, 667.096, 0, 0, 0, 0
20, 18.4543, 63.0479, 978.235, 1222.05, 667.109, 0, 0, 0, 0
21, 18.4543, 63.0479, 978.235, 1222.05, 667.109, 0, 0, 0, 0
21, 18.4543, 63.0055, 978.235, 1222.05, 667.109, 0, 0, 0, 0
22, 18.4543, 63.0055, 978.235, 1222.05, 667.109, 0, 0, 0, 0
22, 18.4543, 62.979, 978.236, 1222.05, 667.102, 0, 0, 0, 0
23, 18.4543, 62.979, 978.236, 1222.05, 667.102, 0, 0, 0, 0
23, 18.4543, 62.9949, 978.236, 1222.05, 667.102, 0, 0, 0, 0
24, 18.4543, 62.9949, 978.236, 1222.05, 667.102, 0, 0, 0, 0
24, 18.4543, 63.0373, 978.235, 1222.05, 667.109, 0, 0, 0, 0
25, 18.4543, 63.0373, 978.235, 1222.05, 667.109, 0, 0, 0, 0
25, 18.4546, 63.0533, 978.235, 1222.05, 667.106, 0, 0, 0, 0
26, 18.4546, 63.0533, 978.235, 1222.05, 667.106, 0, 0, 0, 0
26, 18.4546, 62.9526, 978.235, 1222.05, 666.877, 0, 0, 0, 0
27, 18.4546, 62.9526, 978.235, 1222.05, 666.877, 0, 0, 0, 0
27, 18.4549, 62.9367, 978.234, 1222.05, 666.881, 0, 0, 0, 0
28, 18.4549, 62.9367, 978.234, 1222.05, 666.881, 0, 0, 0, 0
28, 18.4552, 62.9367, 978.235, 1221.82, 666.88, 0, 0, 0, 0
29, 18.4552, 62.9367, 978.235, 1221.82, 666.88, 0, 0, 0, 0
29, 18.4555, 63.0322, 978.235, 1221.82, 666.877, 0, 0, 0, 0
30, 18.4555, 63.0322, 978.235, 1222.05, 666.877, 0, 0, 0, 0
30, 18.4559, 63.0428, 978.237, 1222.04, 666.87, 0, 0, 0, 0
31, 18.4559, 63.0428, 978.237, 1222.04, 666.87, 0, 0, 0, 0
31, 18.4562, 63.133, 978.238, 1222.04, 667.097, 0, 0, 0, 0
32, 18.4562, 63.133, 978.238, 1222.04, 667.097, 0, 0, 0, 0
32, 18.4565, 63.1542, 978.24, 1222.03, 667.088, 0, 0, 0, 0
33, 18.4565, 63.1542, 978.24, 1222.03, 667.088, 0, 0, 0, 0
33, 18.4565, 63.1224, 978.239, 1222.04, 667.094, 0, 0, 0, 0
34, 18.4565, 63.1224, 978.239, 1222.04, 667.094, 0, 0, 0, 0
34, 18.4568, 63.1542, 978.239, 1222.04, 667.093, 0, 0, 0, 0
35, 18.4568, 63.1542, 978.239, 1222.04, 667.093, 0, 0, 0, 0
35, 18.4565, 63.1224, 978.239, 1222.04, 667.094, 0, 0, 0, 0
36, 18.4565, 63.1224, 978.239, 1222.04, 667.094, 0, 0, 0, 0
36, 18.4565, 63.1171, 978.237, 1222.05, 667.1, 0, 0, 0, 0
37, 18.4565, 63.1171, 978.237, 1221.82, 667.1, 0, 0, 0, 0
37, 18.4568, 63.0853, 978.237, 1221.82, 667.099, 0, 0, 0, 0
38, 18.4568, 63.0853, 978.237, 1222.04, 667.099, 0, 0, 0, 0
38, 18.4571, 63.0854, 978.238, 1222.04, 667.097, 0, 0, 0, 0
39, 18.4571, 63.0854, 978.238, 1222.04, 667.097, 0, 0, 0, 0
39, 18.4574, 63.0749, 978.238, 1222.04, 667.095, 0, 0, 0, 0
40, 18.4574, 63.0749, 978.238, 1222.04, 667.095, 0, 0, 0, 0
40, 18.4574, 63.1014, 978.238, 1222.04, 667.095, 0, 0, 0, 0
41, 18.4574, 63.1014, 978.238, 1222.04, 667.095, 0, 0, 0, 0
41, 18.4574, 63.0378, 978.238, 1222.04, 667.095, 0, 0, 0, 0
42, 18.4574, 63.0378, 978.238, 1221.81, 667.095, 0, 0, 0, 0
42, 18.4574, 63.1067, 978.238, 1221.81, 667.095, 0, 0, 0, 0
43, 18.4574, 63.1067, 978.238, 1221.81, 667.095, 0, 0, 0, 0
43, 18.4578, 63.0325, 978.24, 1222.03, 667.087, 0, 0, 0, 0
44, 18.4578, 63.0325, 978.24, 1222.03, 667.087, 0, 0, 0, 0
44, 18.4581, 63.006, 978.241, 1222.03, 667.085, 0, 0, 0, 0
45, 18.4581, 63.006, 978.241, 1222.03, 667.085, 0, 0, 0, 0
45, 18.4581, 63.0325, 978.241, 1222.03, 667.085, 0, 0, 0, 0
46, 18.4581, 63.0325, 978.241, 1222.03, 667.085, 0, 0, 0, 0
46, 18.4581, 62.9901, 978.241, 1222.03, 667.085, 0, 0, 0, 0
47, 18.4581, 62.9901, 978.241, 1222.03, 667.085, 0, 0, 0, 0
47, 18.4584, 63.0379, 978.241, 1222.03, 667.084, 0, 0, 0, 0
48, 18.4584, 63.0379, 978.241, 1222.03, 667.084, 0, 0, 0, 0
48, 18.4587, 63.0061, 978.242, 1222.03, 667.081, 0, 0, 0, 0
49, 18.4587, 63.0061, 978.242, 1222.03, 667.081, 0, 0, 0, 0
49, 18.459, 63.0539, 978.241, 1222.03, 667.085, 0, 0, 0, 0
50, 18.459, 63.0539, 978.241, 1222.03, 667.085, 0, 0, 0, 0
50, 18.4593, 63.0751, 978.24, 1222.04, 667.09, 0, 0, 0, 0
51, 18.4593, 63.0751, 978.24, 1222.04, 667.09, 0, 0, 0, 0
51, 18.4597, 63.0698, 978.24, 1222.03, 667.088, 0, 0, 0, 0
52, 18.4597, 63.0698, 978.24, 1222.03, 667.088, 0, 0, 0, 0
52, 18.4597, 63.1387, 978.239, 1222.04, 667.094, 0, 0, 0, 0
53, 18.4597, 63.1387, 978.239, 1222.04, 666.865, 0, 0, 0, 0
53, 18.4597, 63.2182, 978.239, 1222.04, 666.865, 0, 0, 0, 0
54, 18.4597, 63.2182, 978.239, 1222.04, 666.865, 0, 0, 0, 0
54, 18.4597, 63.1811, 978.239, 1222.04, 666.865, 0, 0, 0, 0
55, 18.4597, 63.1811, 978.239, 1222.04, 666.865, 0, 0, 0, 0
55, 18.46, 63.2289, 978.238, 1222.04, 666.869, 0, 0, 0, 0
56, 18.46, 63.2289, 978.238, 1222.04, 666.869, 0, 0, 0, 0
56, 18.46, 63.2077, 978.236, 1222.05, 666.875, 0, 0, 0, 0
57, 18.46, 63.2077, 978.236, 1222.05, 666.875, 0, 0, 0, 0
57, 18.46, 63.2236, 978.234, 1222.05, 666.881, 0, 0, 0, 0
58, 18.46, 63.2236, 978.234, 1222.05, 667.11, 0, 0, 0, 0
58, 18.46, 63.2607, 978.233, 1222.06, 667.116, 0, 0, 0, 0
59, 18.46, 63.2607, 978.233, 1222.06, 667.116, 0, 0, 0, 0
59, 18.46, 63.2978, 978.234, 1222.05, 666.652, 0, 0, 0, 0
