34, 18.4445, 62.6809, 978.25, 1222.45, 667.51, 0, 0, 0, 0
35, 18.4445, 62.6968, 978.25, 1222.68, 667.51, 0, 0, 0, 0
35, 18.4445, 62.6968, 978.25, 1222.45, 667.51, 0, 0, 0, 0
36, 18.4441, 62.6755, 978.248, 1222.46, 667.518, 0, 0, 0, 0
36, 18.4441, 62.6755, 978.248, 1222.46, 667.518, 0, 0, 0, 0
37, 18.4445, 62.5854, 978.249, 1222.46, 667.516, 0, 0, 0, 0
37, 18.4445, 62.5854, 978.249, 1222.46, 667.516, 0, 0, 0, 0
38, 18.4448, 62.6173, 978.248, 1222.46, 667.519, 0, 0, 0, 0
38, 18.4448, 62.6173, 978.248, 1222.46, 667.519, 0, 0, 0, 0
39, 18.4451, 62.6544, 978.248, 1222.46, 667.518, 0, 0, 0, 0
39, 18.4451, 62.6544, 978.248, 1222.69, 667.518, 0, 0, 0, 0
40, 18.4451, 62.6809, 978.248, 1222.69, 667.518, 0, 0, 0, 0
40, 18.4451, 62.6809, 978.248, 1222.69, 667.289, 0, 0, 0, 0
41, 18.4451, 62.6862, 978.25, 1222.69, 667.283, 0, 0, 0, 0
41, 18.4451, 62.6862, 978.25, 1222.46, 667.283, 0, 0, 0, 0
42, 18.4451, 62.7975, 978.251, 1222.22, 667.506, 0, 0, 0, 0
42, 18.4451, 62.7975, 978.251, 1222.22, 667.506, 0, 0, 0, 0
43, 18.4451, 62.7233, 978.253, 1221.99, 667.5, 0, 0, 0, 0
43, 18.4451, 62.7233, 978.253, 1222.22, 667.5, 0, 0, 0, 0
44, 18.4454, 62.7976, 978.254, 1222.21, 667.498, 0, 0, 0, 0
44, 18.4454, 62.7976, 978.254, 1222.21, 667.498, 0, 0, 0, 0
45, 18.4454, 62.8506, 978.252, 1222.22, 667.504, 0, 0, 0, 0
45, 18.4454, 62.8506, 978.252, 1222.22, 667.504, 0, 0, 0, 0
46, 18.4454, 62.8188, 978.252, 1221.99, 667.275, 0, 0, 0, 0
46, 18.4454, 62.8188, 978.252, 1221.99, 667.275, 0, 0, 0, 0
47, 18.4457, 62.8401, 978.252, 1221.99, 667.272, 0, 0, 0, 0
47, 18.4457, 62.8401, 978.252, 1221.99, 667.272, 0, 0, 0, 0
48, 18.4457, 62.8083, 978.252, 1221.99, 667.272, 0, 0, 0, 0
48, 18.4457, 62.8083, 978.252, 1221.99, 667.272, 0, 0, 0, 0
49, 18.446, 62.8507, 978.253, 1221.99, 667.271, 0, 0, 0, 0
49, 18.446, 62.8507, 978.253, 1221.99, 667.271, 0, 0, 0, 0
50, 18.446, 62.8348, 978.253, 1221.99, 667.5, 0, 0, 0, 0
50, 18.446, 62.8348, 978.253, 1221.99, 667.5, 0, 0, 0, 0
51, 18.4464, 62.803, 978.253, 1222.21, 667.498, 0, 0, 0, 0
51, 18.4464, 62.803, 978.253, 1222.21, 667.498, 0, 0, 0, 0
52, 18.4464, 62.8242, 978.252, 1222.22, 667.504, 0, 0, 0, 0
52, 18.4464, 62.8242, 978.252, 1222.22, 667.504, 0, 0, 0, 0
53, 18.4467, 62.8084, 978.254, 1222.21, 667.497, 0, 0, 0, 0
53, 18.4467, 62.8084, 978.254, 1222.21, 667.497, 0, 0, 0, 0
54, 18.4467, 62.7395, 978.252, 1221.99, 667.503, 0, 0, 0, 0
54, 18.4467, 62.7395, 978.252, 1221.99, 667.503, 0, 0, 0, 0
55, 18.4467, 62.7607, 978.252, 1221.99, 667.503, 0, 0, 0, 0
55, 18.4467, 62.7607, 978.252, 1221.99, 667.503, 0, 0, 0, 0
56, 18.4467, 62.7289, 978.252, 1221.99, 667.503, 0, 0, 0, 0
56, 18.4467, 62.7289, 978.252, 1221.99, 667.274, 0, 0, 0, 0
57, 18.4467, 62.7024, 978.252, 1221.99, 667.274, 0, 0, 0, 0
57, 18.4467, 62.7024, 978.252, 1222.22, 667.274, 0, 0, 0, 0
58, 18.4467, 62.7925, 978.254, 1222.21, 667.268, 0, 0, 0, 0
58, 18.4467, 62.7925, 978.254, 1222.21, 667.268, 0, 0, 0, 0
59, 18.4467, 62.7342, 978.252, 1222.22, 667.274, 0, 0, 0, 0
59, 18.4467, 62.7342, 978.252, 1222.22, 667.503, 0, 0, 0, 0
