52, 18.4812, 63.9101, 978.437, 1222.69, 667.06, 0, 0, 0, 0
53, 18.4809, 63.9949, 978.44, 1222.45, 667.049, 0, 0, 0, 0
53, 18.4809, 63.9949, 978.44, 1222.45, 667.049, 0, 0, 0, 0
54, 18.4812, 63.8995, 978.442, 1222.44, 667.041, 0, 0, 0, 0
54, 18.4812, 63.8995, 978.442, 1222.44, 667.27, 0, 0, 0, 0
55, 18.4812, 63.979, 978.443, 1222.44, 667.264, 0, 0, 0, 0
55, 18.4812, 63.979, 978.443, 1222.44, 667.493, 0, 0, 0, 0
56, 18.4815, 63.9473, 978.446, 1222.43, 667.256, 0, 0, 0, 0
56, 18.4815, 63.9473, 978.446, 1222.43, 667.256, 0, 0, 0, 0
57, 18.4809, 63.9048, 978.445, 1222.43, 667.259, 0, 0, 0, 0
57, 18.4809, 63.9048, 978.445, 1222.43, 667.03, 0, 0, 0, 0
58, 18.4809, 63.9207, 978.445, 1222.43, 667.03, 0, 0, 0, 0
58, 18.4809, 63.9207, 978.445, 1222.43, 666.801, 0, 0, 0, 0
59, 18.4809, 63.8783, 978.446, 1222.43, 666.795, 0, 0, 0, 0
59, 18.4809, 63.8783, 978.446, 1222.43, 667.024, 0, 0, 0, 0
