52, 18.4866, 64.0222, 978.268, 1221.47, 666.986, 0, 0, 0, 0
53, 18.4869, 63.9692, 978.269, 1221.47, 666.985, 0, 0, 0, 0
53, 18.4869, 63.9692, 978.269, 1221.7, 666.985, 0, 0, 0, 0
54, 18.4872, 64.0116, 978.268, 1221.7, 666.988, 0, 0, 0, 0
54, 18.4872, 64.0116, 978.268, 1221.7, 666.988, 0, 0, 0, 0
55, 18.4872, 64.0116, 978.268, 1221.7, 666.988, 0, 0, 0, 0
55, 18.4872, 64.0116, 978.268, 1221.7, 666.988, 0, 0, 0, 0
56, 18.4875, 63.9958, 978.268, 1221.47, 666.986, 0, 0, 0, 0
56, 18.4875, 63.9958, 978.268, 1221.47, 666.986, 0, 0, 0, 0
57, 18.4875, 63.9534, 978.268, 1221.47, 666.986, 0, 0, 0, 0
57, 18.4875, 63.9534, 978.268, 1221.47, 666.986, 0, 0, 0, 0
58, 18.4878, 63.9534, 978.269, 1221.47, 666.985, 0, 0, 0, 0
58, 18.4878, 63.9534, 978.269, 1221.47, 666.985, 0, 0, 0, 0
59, 18.4878, 63.8898, 978.267, 1221.48, 666.991, 0, 0, 0, 0
59, 18.4878, 63.8898, 978.267, 1221.48, 666.991, 0, 0, 0, 0
