28, 18.4863, 63.9585, 978.552, 1222.5, 667.326, 0, 0, 0, 0
29, 18.4863, 63.9585, 978.552, 1222.5, 667.326, 0, 0, 0, 0
29, 18.4863, 63.9797, 978.552, 1222.5, 667.326, 0, 0, 0, 0
30, 18.4863, 63.9797, 978.552, 1222.5, 667.326, 0, 0, 0, 0
30, 18.4863, 63.9214, 978.549, 1222.51, 667.338, 0, 0, 0, 0
31, 18.4863, 63.9214, 978.549, 1222.74, 667.338, 0, 0, 0, 0
31, 18.4859, 63.9956, 978.549, 1222.74, 667.568, 0, 0, 0, 0
32, 18.4859, 63.9956, 978.549, 1222.74, 667.568, 0, 0, 0, 0
32, 18.4863, 64.038, 978.551, 1222.51, 667.332, 0, 0, 0, 0
33, 18.4863, 64.038, 978.551, 1222.51, 667.332, 0, 0, 0, 0
33, 18.4863, 64.0645, 978.551, 1222.51, 667.332, 0, 0, 0, 0
34, 18.4863, 64.0645, 978.551, 1222.51, 667.332, 0, 0, 0, 0
34, 18.4863, 64.0274, 978.551, 1222.51, 667.332, 0, 0, 0, 0
35, 18.4863, 64.0274, 978.551, 1222.51, 667.332, 0, 0, 0, 0
35, 18.4863, 63.9744, 978.551, 1222.51, 667.332, 0, 0, 0, 0
36, 18.4863, 63.9744, 978.551, 1222.51, 667.332, 0, 0, 0, 0
36, 18.4866, 64.0698, 978.551, 1222.5, 667.329, 0, 0, 0, 0
37, 18.4866, 64.0698, 978.551, 1222.5, 667.329, 0, 0, 0, 0
37, 18.4863, 64.0274, 978.549, 1222.51, 667.338, 0, 0, 0, 0
38, 18.4863, 64.0274, 978.549, 1222.51, 667.338, 0, 0, 0, 0
38, 18.4863, 64.0857, 978.551, 1222.51, 667.332, 0, 0, 0, 0
39, 18.4863, 64.0857, 978.551, 1222.51, 667.561, 0, 0, 0, 0
39, 18.4863, 64.0486, 978.551, 1222.51, 667.332, 0, 0, 0, 0
40, 18.4863, 64.0486, 978.551, 1222.51, 667.332, 0, 0, 0, 0
40, 18.4866, 64.0698, 978.553, 1222.5, 667.323, 0, 0, 0, 0
41, 18.4866, 64.0698, 978.553, 1222.5, 667.323, 0, 0, 0, 0
41, 18.4866, 64.0486, 978.555, 1222.49, 667.317, 0, 0, 0, 0
42, 18.4866, 64.0486, 978.555, 1222.49, 667.317, 0, 0, 0, 0
42, 18.4866, 63.9798, 978.556, 1222.49, 667.311, 0, 0, 0, 0
43, 18.4866, 63.9798, 978.556, 1222.49, 667.311, 0, 0, 0, 0
43, 18.4866, 64.001, 978.558, 1222.48, 667.305, 0, 0, 0, 0
44, 18.4866, 64.001, 978.558, 1222.48, 667.305, 0, 0, 0, 0
44, 18.4866, 64.001, 978.558, 1222.48, 667.305, 0, 0, 0, 0
45, 18.4866, 64.001, 978.558, 1222.48, 667.305, 0, 0, 0, 0
45, 18.4863, 64.0009, 978.557, 1222.48, 667.307, 0, 0, 0, 0
46, 18.4863, 64.0009, 978.557, 1222.48, 667.307, 0, 0, 0, 0
46, 18.4863, 64.0645, 978.556, 1222.49, 667.313, 0, 0, 0, 0
47, 18.4863, 64.0645, 978.556, 1222.49, 667.542, 0, 0, 0, 0
47, 18.4863, 64.1175, 978.556, 1222.49, 667.542, 0, 0, 0, 0
48, 18.4863, 64.1175, 978.556, 1222.49, 667.542, 0, 0, 0, 0
48, 18.4866, 64.1228, 978.555, 1222.49, 667.317, 0, 0, 0, 0
49, 18.4866, 64.1228, 978.555, 1222.49, 667.317, 0, 0, 0, 0
49, 18.4869, 64.0805, 978.553, 1222.5, 667.322, 0, 0, 0, 0
50, 18.4869, 64.0805, 978.553, 1222.5, 667.322, 0, 0, 0, 0
50, 18.4869, 64.0699, 978.552, 1222.5, 667.328, 0, 0, 0, 0
51, 18.4869, 64.0699, 978.552, 1222.5, 667.328, 0, 0, 0, 0
51, 18.4869, 64.0275, 978.552, 1222.5, 667.328, 0, 0, 0, 0
52, 18.4869, 64.0275, 978.552, 1222.5, 667.328, 0, 0, 0, 0
52, 18.4869, 64.0275, 978.552, 1222.5, 667.328, 0, 0, 0, 0
53, 18.4869, 64.0275, 978.552, 1222.5, 667.328, 0, 0, 0, 0
53, 18.4869, 63.948, 978.553, 1222.5, 667.322, 0, 0, 0, 0
54, 18.4869, 63.948, 978.553, 1222.5, 667.551, 0, 0, 0, 0
54, 18.4872, 63.9428, 978.552, 1222.5, 667.555, 0, 0, 0, 0
55, 18.4872, 63.9428, 978.552, 1222.5, 667.326, 0, 0, 0, 0
55, 18.4872, 63.9745, 978.552, 1222.5, 667.326, 0, 0, 0, 0
56, 18.4872, 63.9745, 978.552, 1222.5, 667.326, 0, 0, 0, 0
56, 18.4875, 63.9428, 978.551, 1222.5, 667.33, 0, 0, 0, 0
57, 18.4875, 63.9428, 978.551, 1222.5, 666.872, 0, 0, 0, 0
57, 18.4875, 63.9746, 978.551, 1222.5, 666.872, 0, 0, 0, 0
58, 18.4875, 63.9746, 978.551, 1222.5, 667.101, 0, 0, 0, 0
58, 18.4875, 63.9375, 978.553, 1222.5, 667.095, 0, 0, 0, 0
59, 18.4875, 63.9375, 978.553, 1222.5, 667.095, 0, 0, 0, 0
59, 18.4872, 63.9904, 978.552, 1222.5, 667.097, 0, 0, 0, 0
